ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-10-09T09:36:00.000000000Z,33,2,2281,555.500000000,555.510000000,555.500000000,555.510000000,90,COST
2023-10-09T09:43:00.000000000Z,33,2,2281,555.510000000,555.510000000,555.510000000,555.510000000,1,COST
2023-10-09T09:44:00.000000000Z,33,2,2281,555.510000000,555.510000000,555.510000000,555.510000000,1,COST
2023-10-09T09:46:00.000000000Z,33,2,2281,555.550000000,555.550000000,555.550000000,555.550000000,1,COST
2023-10-09T10:07:00.000000000Z,33,2,2281,555.600000000,555.600000000,555.600000000,555.600000000,1,COST
2023-10-09T10:23:00.000000000Z,33,2,2281,555.560000000,555.570000000,555.560000000,555.570000000,8,COST
2023-10-09T10:36:00.000000000Z,33,2,2281,555.570000000,555.570000000,555.500000000,555.570000000,22,COST
2023-10-09T10:49:00.000000000Z,33,2,2281,555.250000000,555.250000000,555.220000000,555.220000000,9,COST
2023-10-09T10:56:00.000000000Z,33,2,2281,555.920000000,555.920000000,555.920000000,555.920000000,14,COST
2023-10-09T11:00:00.000000000Z,33,2,2281,555.290000000,555.290000000,555.220000000,555.220000000,18,COST
2023-10-09T11:03:00.000000000Z,33,2,2281,555.220000000,555.220000000,555.220000000,555.220000000,8,COST
2023-10-09T11:09:00.000000000Z,33,2,2281,555.060000000,555.400000000,555.000000000,555.400000000,196,COST
2023-10-09T11:11:00.000000000Z,33,2,2281,555.470000000,555.470000000,555.470000000,555.470000000,10,COST
2023-10-09T11:14:00.000000000Z,33,2,2281,555.440000000,555.440000000,555.440000000,555.440000000,10,COST
2023-10-09T11:15:00.000000000Z,33,2,2281,555.400000000,555.400000000,555.400000000,555.400000000,50,COST
2023-10-09T11:17:00.000000000Z,33,2,2281,555.430000000,555.430000000,555.430000000,555.430000000,10,COST
2023-10-09T11:29:00.000000000Z,33,2,2281,555.400000000,555.400000000,555.400000000,555.400000000,245,COST
2023-10-09T11:52:00.000000000Z,33,2,2281,554.900000000,554.900000000,554.900000000,554.900000000,100,COST
2023-10-09T11:53:00.000000000Z,33,2,2281,555.050000000,555.050000000,555.000000000,555.000000000,390,COST
2023-10-09T11:54:00.000000000Z,33,2,2281,555.000000000,555.000000000,555.000000000,555.000000000,120,COST
2023-10-09T12:20:00.000000000Z,33,2,2281,554.320000000,554.320000000,554.320000000,554.320000000,7,COST
2023-10-09T12:38:00.000000000Z,33,2,2281,554.720000000,554.720000000,554.720000000,554.720000000,10,COST
2023-10-09T12:46:00.000000000Z,33,2,2281,554.650000000,554.650000000,554.650000000,554.650000000,1,COST
2023-10-09T12:48:00.000000000Z,33,2,2281,554.940000000,554.940000000,554.940000000,554.940000000,8,COST
2023-10-09T12:51:00.000000000Z,33,2,2281,554.930000000,554.930000000,554.930000000,554.930000000,14,COST
2023-10-09T12:59:00.000000000Z,33,2,2281,554.200000000,554.200000000,554.200000000,554.200000000,3,COST
2023-10-09T13:10:00.000000000Z,33,2,2281,554.620000000,554.620000000,554.620000000,554.620000000,6,COST
2023-10-09T13:11:00.000000000Z,33,2,2281,555.400000000,555.400000000,555.400000000,555.400000000,7,COST
2023-10-09T13:12:00.000000000Z,33,2,2281,555.560000000,555.560000000,555.560000000,555.560000000,1,COST
2023-10-09T13:13:00.000000000Z,33,2,2281,555.390000000,555.390000000,555.390000000,555.390000000,1,COST
2023-10-09T13:14:00.000000000Z,33,2,2281,555.110000000,555.250000000,555.110000000,555.250000000,16,COST
2023-10-09T13:25:00.000000000Z,33,2,2281,555.010000000,555.010000000,554.780000000,554.780000000,55,COST
2023-10-09T13:26:00.000000000Z,33,2,2281,554.940000000,554.940000000,554.940000000,554.940000000,10,COST
2023-10-09T13:28:00.000000000Z,33,2,2281,554.700000000,554.700000000,554.500000000,554.600000000,453,COST
2023-10-09T13:29:00.000000000Z,33,2,2281,554.670000000,555.490000000,554.670000000,555.490000000,406,COST
2023-10-09T13:30:00.000000000Z,33,2,2281,555.490000000,556.300000000,554.500000000,556.160000000,23332,COST
2023-10-09T13:31:00.000000000Z,33,2,2281,556.330000000,556.660000000,556.040000000,556.360000000,221,COST
2023-10-09T13:32:00.000000000Z,33,2,2281,556.630000000,556.690000000,556.040000000,556.040000000,1482,COST
2023-10-09T13:33:00.000000000Z,33,2,2281,556.340000000,557.150000000,555.800000000,557.000000000,5919,COST
2023-10-09T13:34:00.000000000Z,33,2,2281,556.810000000,557.900000000,556.740000000,557.290000000,4065,COST
2023-10-09T13:35:00.000000000Z,33,2,2281,556.920000000,557.240000000,556.280000000,556.770000000,1070,COST
2023-10-09T13:36:00.000000000Z,33,2,2281,556.470000000,556.690000000,556.070000000,556.070000000,735,COST
2023-10-09T13:37:00.000000000Z,33,2,2281,555.890000000,556.240000000,554.740000000,555.440000000,7554,COST
2023-10-09T13:38:00.000000000Z,33,2,2281,555.670000000,555.670000000,553.440000000,553.760000000,902,COST
2023-10-09T13:39:00.000000000Z,33,2,2281,553.910000000,554.000000000,553.520000000,553.600000000,421,COST
2023-10-09T13:40:00.000000000Z,33,2,2281,553.890000000,554.110000000,552.380000000,552.380000000,4548,COST
2023-10-09T13:41:00.000000000Z,33,2,2281,552.705000000,552.950000000,551.990000000,552.430000000,2601,COST
2023-10-09T13:42:00.000000000Z,33,2,2281,552.580000000,553.060000000,552.470000000,553.020000000,1426,COST
2023-10-09T13:43:00.000000000Z,33,2,2281,553.200000000,553.550000000,553.090000000,553.090000000,1102,COST
2023-10-09T13:44:00.000000000Z,33,2,2281,553.520000000,553.580000000,553.090000000,553.090000000,2309,COST
2023-10-09T13:45:00.000000000Z,33,2,2281,553.120000000,553.580000000,551.840000000,551.840000000,5824,COST
2023-10-09T13:46:00.000000000Z,33,2,2281,551.940000000,552.640000000,551.940000000,552.370000000,2092,COST
2023-10-09T13:47:00.000000000Z,33,2,2281,552.420000000,552.420000000,552.000000000,552.000000000,318,COST
2023-10-09T13:48:00.000000000Z,33,2,2281,551.950000000,552.100000000,551.570000000,551.640000000,1015,COST
2023-10-09T13:49:00.000000000Z,33,2,2281,551.910000000,552.200000000,551.450000000,551.710000000,3878,COST
2023-10-09T13:50:00.000000000Z,33,2,2281,551.710000000,551.730000000,550.920000000,551.350000000,1706,COST
2023-10-09T13:51:00.000000000Z,33,2,2281,551.360000000,552.680000000,551.360000000,552.680000000,1639,COST
2023-10-09T13:52:00.000000000Z,33,2,2281,552.190000000,552.500000000,551.740000000,552.170000000,1769,COST
2023-10-09T13:53:00.000000000Z,33,2,2281,552.280000000,552.390000000,552.220000000,552.390000000,620,COST
2023-10-09T13:54:00.000000000Z,33,2,2281,552.500000000,552.810000000,552.430000000,552.800000000,479,COST
2023-10-09T13:55:00.000000000Z,33,2,2281,552.600000000,552.880000000,552.400000000,552.880000000,1227,COST
2023-10-09T13:56:00.000000000Z,33,2,2281,553.000000000,553.000000000,552.730000000,552.840000000,350,COST
2023-10-09T13:57:00.000000000Z,33,2,2281,552.830000000,552.830000000,552.400000000,552.620000000,4198,COST
