ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-12-29T09:31:00.000000000Z,33,2,3572,661.900000000,661.900000000,661.650000000,661.650000000,2,COST
2023-12-29T10:57:00.000000000Z,33,2,3572,661.710000000,661.710000000,661.710000000,661.710000000,28,COST
2023-12-29T10:59:00.000000000Z,33,2,3572,661.800000000,661.800000000,661.320000000,661.320000000,28,COST
2023-12-29T11:14:00.000000000Z,33,2,3572,662.000000000,662.000000000,662.000000000,662.000000000,1,COST
2023-12-29T12:06:00.000000000Z,33,2,3572,662.000000000,662.000000000,662.000000000,662.000000000,9,COST
2023-12-29T12:07:00.000000000Z,33,2,3572,661.800000000,661.800000000,661.800000000,661.800000000,14,COST
2023-12-29T12:08:00.000000000Z,33,2,3572,661.800000000,661.800000000,661.700000000,661.700000000,46,COST
2023-12-29T12:13:00.000000000Z,33,2,3572,661.430000000,661.430000000,661.430000000,661.430000000,3,COST
2023-12-29T12:27:00.000000000Z,33,2,3572,661.750000000,661.750000000,661.750000000,661.750000000,1,COST
2023-12-29T12:33:00.000000000Z,33,2,3572,661.970000000,661.970000000,661.970000000,661.970000000,1,COST
2023-12-29T12:36:00.000000000Z,33,2,3572,661.700000000,661.700000000,661.700000000,661.700000000,7,COST
2023-12-29T12:40:00.000000000Z,33,2,3572,661.500000000,661.500000000,661.430000000,661.430000000,8,COST
2023-12-29T12:42:00.000000000Z,33,2,3572,662.060000000,662.060000000,662.060000000,662.060000000,7,COST
2023-12-29T12:55:00.000000000Z,33,2,3572,662.060000000,662.060000000,662.060000000,662.060000000,13,COST
2023-12-29T13:37:00.000000000Z,33,2,3572,662.180000000,662.180000000,662.180000000,662.180000000,4,COST
2023-12-29T13:43:00.000000000Z,33,2,3572,662.060000000,662.060000000,662.060000000,662.060000000,2,COST
2023-12-29T13:57:00.000000000Z,33,2,3572,662.260000000,662.260000000,661.800000000,661.800000000,6,COST
2023-12-29T13:59:00.000000000Z,33,2,3572,662.330000000,662.330000000,662.330000000,662.330000000,10,COST
2023-12-29T14:00:00.000000000Z,33,2,3572,662.390000000,662.420000000,662.390000000,662.420000000,3,COST
2023-12-29T14:01:00.000000000Z,33,2,3572,662.200000000,662.300000000,662.200000000,662.300000000,101,COST
2023-12-29T14:02:00.000000000Z,33,2,3572,662.300000000,662.300000000,662.300000000,662.300000000,3,COST
2023-12-29T14:04:00.000000000Z,33,2,3572,662.150000000,662.150000000,662.110000000,662.110000000,15,COST
