ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-12-18T10:07:00.000000000Z,33,2,1840,370.000000000,370.000000000,370.000000000,370.000000000,19,COST
2020-12-18T11:43:00.000000000Z,33,2,1840,370.900000000,370.900000000,370.900000000,370.900000000,1,COST
2020-12-18T12:23:00.000000000Z,33,2,1840,370.750000000,370.750000000,370.750000000,370.750000000,23,COST
2020-12-18T13:16:00.000000000Z,33,2,1840,370.750000000,370.750000000,370.750000000,370.750000000,17,COST
2020-12-18T13:20:00.000000000Z,33,2,1840,370.980000000,370.980000000,370.980000000,370.980000000,1,COST
2020-12-18T13:23:00.000000000Z,33,2,1840,370.980000000,370.980000000,370.980000000,370.980000000,5,COST
2020-12-18T13:25:00.000000000Z,33,2,1840,370.700000000,370.700000000,370.700000000,370.700000000,6,COST
2020-12-18T13:28:00.000000000Z,33,2,1840,370.990000000,370.990000000,370.990000000,370.990000000,12,COST
2020-12-18T13:29:00.000000000Z,33,2,1840,370.990000000,370.990000000,370.990000000,370.990000000,1,COST
2020-12-18T13:30:00.000000000Z,33,2,1840,370.750000000,370.750000000,370.750000000,370.750000000,1,COST
2020-12-18T13:53:00.000000000Z,33,2,1840,370.800000000,370.800000000,370.800000000,370.800000000,4,COST
2020-12-18T13:58:00.000000000Z,33,2,1840,370.670000000,370.670000000,370.670000000,370.670000000,1,COST
2020-12-18T14:03:00.000000000Z,33,2,1840,370.700000000,370.700000000,370.700000000,370.700000000,1,COST
2020-12-18T14:05:00.000000000Z,33,2,1840,370.700000000,370.700000000,370.700000000,370.700000000,2,COST
2020-12-18T14:09:00.000000000Z,33,2,1840,370.610000000,370.610000000,370.610000000,370.610000000,12,COST
2020-12-18T14:17:00.000000000Z,33,2,1840,370.900000000,370.900000000,370.900000000,370.900000000,1,COST
2020-12-18T14:18:00.000000000Z,33,2,1840,370.510000000,370.510000000,370.510000000,370.510000000,15,COST
2020-12-18T14:20:00.000000000Z,33,2,1840,370.890000000,370.890000000,370.890000000,370.890000000,1,COST
2020-12-18T14:25:00.000000000Z,33,2,1840,370.700000000,370.700000000,370.700000000,370.700000000,15,COST
2020-12-18T14:26:00.000000000Z,33,2,1840,370.620000000,370.620000000,370.610000000,370.610000000,75,COST
2020-12-18T14:28:00.000000000Z,33,2,1840,370.980000000,374.000000000,370.700000000,370.910000000,1033,COST
2020-12-18T14:29:00.000000000Z,33,2,1840,371.200000000,371.300000000,371.030000000,371.270000000,46,COST
2020-12-18T14:30:00.000000000Z,33,2,1840,371.290000000,371.360000000,370.300000000,370.420000000,398332,COST
2020-12-18T14:31:00.000000000Z,33,2,1840,370.420000000,370.420000000,369.880000000,370.000000000,3125,COST
2020-12-18T14:32:00.000000000Z,33,2,1840,369.780000000,369.980000000,369.290000000,369.630000000,2395,COST
2020-12-18T14:33:00.000000000Z,33,2,1840,369.830000000,370.000000000,369.820000000,369.850000000,1789,COST
2020-12-18T14:34:00.000000000Z,33,2,1840,369.805000000,370.080000000,369.760000000,369.760000000,3067,COST
2020-12-18T14:35:00.000000000Z,33,2,1840,369.790000000,369.930000000,369.600000000,369.740000000,1019,COST
2020-12-18T14:36:00.000000000Z,33,2,1840,369.690000000,369.820000000,369.600000000,369.690000000,1116,COST
2020-12-18T14:37:00.000000000Z,33,2,1840,369.630000000,370.100000000,369.550000000,370.100000000,1196,COST
2020-12-18T14:38:00.000000000Z,33,2,1840,370.160000000,370.360000000,370.070000000,370.070000000,1028,COST
2020-12-18T14:39:00.000000000Z,33,2,1840,370.030000000,370.090000000,369.910000000,370.090000000,28,COST
2020-12-18T14:40:00.000000000Z,33,2,1840,370.130000000,370.460000000,369.800000000,369.800000000,1174,COST
