ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-11-01T12:41:00.000000000Z,33,2,1639,298.000000000,298.000000000,298.000000000,298.000000000,25,COST
2019-11-01T12:59:00.000000000Z,33,2,1639,298.010000000,298.010000000,298.010000000,298.010000000,3,COST
2019-11-01T13:10:00.000000000Z,33,2,1639,298.030000000,298.030000000,298.030000000,298.030000000,10,COST
2019-11-01T13:20:00.000000000Z,33,2,1639,298.690000000,298.690000000,298.560000000,298.690000000,54,COST
2019-11-01T13:26:00.000000000Z,33,2,1639,298.700000000,298.700000000,298.700000000,298.700000000,38,COST
2019-11-01T13:28:00.000000000Z,33,2,1639,298.100000000,298.100000000,298.000000000,298.080000000,30,COST
2019-11-01T13:29:00.000000000Z,33,2,1639,298.060000000,298.060000000,298.000000000,298.000000000,510,COST
2019-11-01T13:30:00.000000000Z,33,2,1639,297.990000000,298.490000000,297.800000000,298.000000000,25286,COST
2019-11-01T13:31:00.000000000Z,33,2,1639,298.130000000,298.390000000,298.130000000,298.390000000,762,COST
2019-11-01T13:32:00.000000000Z,33,2,1639,298.390000000,298.390000000,297.760000000,297.850000000,2625,COST
2019-11-01T13:33:00.000000000Z,33,2,1639,298.080000000,298.340000000,297.840000000,297.960000000,1544,COST
2019-11-01T13:34:00.000000000Z,33,2,1639,297.780000000,297.780000000,297.500000000,297.500000000,869,COST
2019-11-01T13:35:00.000000000Z,33,2,1639,297.500000000,297.560000000,297.180000000,297.330000000,423,COST
2019-11-01T13:36:00.000000000Z,33,2,1639,297.300000000,297.860000000,297.280000000,297.860000000,1204,COST
2019-11-01T13:37:00.000000000Z,33,2,1639,297.720000000,297.790000000,297.400000000,297.480000000,294,COST
2019-11-01T13:38:00.000000000Z,33,2,1639,297.450000000,297.450000000,297.150000000,297.200000000,776,COST
2019-11-01T13:39:00.000000000Z,33,2,1639,297.200000000,297.400000000,297.200000000,297.380000000,223,COST
2019-11-01T13:40:00.000000000Z,33,2,1639,297.580000000,297.580000000,297.360000000,297.360000000,1366,COST
2019-11-01T13:41:00.000000000Z,33,2,1639,297.260000000,297.410000000,297.010000000,297.050000000,1993,COST
2019-11-01T13:42:00.000000000Z,33,2,1639,297.040000000,297.300000000,297.040000000,297.220000000,237,COST
2019-11-01T13:43:00.000000000Z,33,2,1639,297.220000000,297.320000000,296.870000000,296.920000000,1571,COST
2019-11-01T13:44:00.000000000Z,33,2,1639,296.930000000,296.930000000,296.760000000,296.760000000,554,COST
2019-11-01T13:45:00.000000000Z,33,2,1639,296.760000000,296.900000000,296.760000000,296.810000000,1231,COST
2019-11-01T13:46:00.000000000Z,33,2,1639,296.860000000,296.860000000,296.420000000,296.580000000,4774,COST
2019-11-01T13:47:00.000000000Z,33,2,1639,296.580000000,296.620000000,296.400000000,296.620000000,1004,COST
2019-11-01T13:48:00.000000000Z,33,2,1639,296.610000000,296.710000000,296.560000000,296.600000000,392,COST
2019-11-01T13:49:00.000000000Z,33,2,1639,296.650000000,296.800000000,296.640000000,296.700000000,306,COST
2019-11-01T13:50:00.000000000Z,33,2,1639,296.630000000,296.700000000,296.520000000,296.680000000,1146,COST
2019-11-01T13:51:00.000000000Z,33,2,1639,296.800000000,296.800000000,296.680000000,296.740000000,665,COST
2019-11-01T13:52:00.000000000Z,33,2,1639,296.710000000,297.050000000,296.670000000,297.050000000,1256,COST
2019-11-01T13:53:00.000000000Z,33,2,1639,297.110000000,297.280000000,297.030000000,297.280000000,375,COST
2019-11-01T13:54:00.000000000Z,33,2,1639,297.370000000,297.560000000,297.370000000,297.560000000,518,COST
2019-11-01T13:55:00.000000000Z,33,2,1639,297.600000000,297.600000000,297.500000000,297.540000000,441,COST
2019-11-01T13:56:00.000000000Z,33,2,1639,297.620000000,297.700000000,297.550000000,297.550000000,447,COST
2019-11-01T13:57:00.000000000Z,33,2,1639,297.550000000,297.600000000,297.470000000,297.490000000,707,COST
2019-11-01T13:58:00.000000000Z,33,2,1639,297.480000000,297.600000000,297.480000000,297.550000000,222,COST
2019-11-01T13:59:00.000000000Z,33,2,1639,297.550000000,297.650000000,297.420000000,297.560000000,907,COST
2019-11-01T14:00:00.000000000Z,33,2,1639,297.480000000,297.670000000,297.210000000,297.510000000,2362,COST
2019-11-01T14:01:00.000000000Z,33,2,1639,297.590000000,297.690000000,297.590000000,297.680000000,1626,COST
2019-11-01T14:02:00.000000000Z,33,2,1639,297.570000000,297.690000000,297.200000000,297.240000000,2760,COST
2019-11-01T14:03:00.000000000Z,33,2,1639,297.210000000,297.360000000,297.200000000,297.210000000,1223,COST
2019-11-01T14:04:00.000000000Z,33,2,1639,297.240000000,297.290000000,297.170000000,297.290000000,10,COST
