ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-02-08T09:32:00.000000000Z,33,2,2366,515.890000000,515.890000000,515.890000000,515.890000000,1,COST
2022-02-08T10:58:00.000000000Z,33,2,2366,517.430000000,517.430000000,517.430000000,517.430000000,1,COST
2022-02-08T11:03:00.000000000Z,33,2,2366,517.440000000,517.440000000,517.440000000,517.440000000,1,COST
2022-02-08T11:18:00.000000000Z,33,2,2366,517.000000000,517.000000000,517.000000000,517.000000000,6,COST
2022-02-08T11:52:00.000000000Z,33,2,2366,516.300000000,516.300000000,516.300000000,516.300000000,5,COST
2022-02-08T11:53:00.000000000Z,33,2,2366,517.000000000,517.000000000,517.000000000,517.000000000,1,COST
2022-02-08T11:58:00.000000000Z,33,2,2366,517.000000000,517.000000000,517.000000000,517.000000000,3,COST
2022-02-08T12:00:00.000000000Z,33,2,2366,515.900000000,517.360000000,515.900000000,517.360000000,3,COST
2022-02-08T12:22:00.000000000Z,33,2,2366,516.210000000,516.210000000,515.990000000,515.990000000,20,COST
2022-02-08T12:23:00.000000000Z,33,2,2366,516.000000000,516.000000000,516.000000000,516.000000000,4,COST
2022-02-08T12:25:00.000000000Z,33,2,2366,516.000000000,516.000000000,516.000000000,516.000000000,1,COST
2022-02-08T12:26:00.000000000Z,33,2,2366,515.890000000,515.890000000,515.890000000,515.890000000,1,COST
2022-02-08T12:42:00.000000000Z,33,2,2366,516.480000000,516.480000000,516.480000000,516.480000000,1,COST
2022-02-08T13:45:00.000000000Z,33,2,2366,515.920000000,515.920000000,515.890000000,515.890000000,50,COST
2022-02-08T13:46:00.000000000Z,33,2,2366,515.890000000,515.890000000,515.890000000,515.890000000,104,COST
2022-02-08T13:47:00.000000000Z,33,2,2366,515.890000000,515.890000000,515.750000000,515.750000000,5,COST
2022-02-08T13:54:00.000000000Z,33,2,2366,516.030000000,516.030000000,516.030000000,516.030000000,9,COST
2022-02-08T13:55:00.000000000Z,33,2,2366,515.900000000,515.900000000,515.900000000,515.900000000,37,COST
2022-02-08T13:59:00.000000000Z,33,2,2366,515.900000000,515.900000000,515.900000000,515.900000000,15,COST
2022-02-08T14:00:00.000000000Z,33,2,2366,515.900000000,515.900000000,515.900000000,515.900000000,12,COST
2022-02-08T14:02:00.000000000Z,33,2,2366,517.950000000,517.950000000,517.500000000,517.500000000,8,COST
2022-02-08T14:05:00.000000000Z,33,2,2366,517.740000000,518.460000000,517.740000000,518.460000000,100,COST
2022-02-08T14:07:00.000000000Z,33,2,2366,517.900000000,517.900000000,517.900000000,517.900000000,50,COST
2022-02-08T14:09:00.000000000Z,33,2,2366,516.640000000,516.640000000,516.190000000,516.190000000,12,COST
2022-02-08T14:11:00.000000000Z,33,2,2366,517.700000000,517.700000000,517.700000000,517.700000000,3,COST
2022-02-08T14:14:00.000000000Z,33,2,2366,516.450000000,516.450000000,516.450000000,516.450000000,1,COST
2022-02-08T14:21:00.000000000Z,33,2,2366,516.590000000,516.590000000,516.590000000,516.590000000,27,COST
2022-02-08T14:28:00.000000000Z,33,2,2366,516.030000000,516.370000000,516.030000000,516.050000000,147,COST
2022-02-08T14:29:00.000000000Z,33,2,2366,515.950000000,516.570000000,515.900000000,515.910000000,141,COST
2022-02-08T14:30:00.000000000Z,33,2,2366,515.980000000,516.500000000,515.410000000,516.500000000,23354,COST
2022-02-08T14:31:00.000000000Z,33,2,2366,516.750000000,516.990000000,514.500000000,514.540000000,2675,COST
2022-02-08T14:32:00.000000000Z,33,2,2366,515.310000000,515.420000000,514.770000000,515.360000000,788,COST
2022-02-08T14:33:00.000000000Z,33,2,2366,515.340000000,515.820000000,514.500000000,514.940000000,630,COST
2022-02-08T14:34:00.000000000Z,33,2,2366,514.940000000,515.290000000,514.940000000,515.290000000,551,COST
2022-02-08T14:35:00.000000000Z,33,2,2366,515.190000000,515.550000000,514.950000000,515.180000000,1042,COST
2022-02-08T14:36:00.000000000Z,33,2,2366,515.070000000,515.210000000,514.740000000,515.070000000,499,COST
2022-02-08T14:37:00.000000000Z,33,2,2366,515.210000000,515.930000000,515.040000000,515.040000000,1128,COST
2022-02-08T14:38:00.000000000Z,33,2,2366,515.020000000,515.620000000,515.010000000,515.440000000,333,COST
2022-02-08T14:39:00.000000000Z,33,2,2366,515.670000000,515.890000000,515.210000000,515.210000000,494,COST
2022-02-08T14:40:00.000000000Z,33,2,2366,515.350000000,515.350000000,514.700000000,514.700000000,1067,COST
2022-02-08T14:41:00.000000000Z,33,2,2366,514.990000000,515.180000000,514.520000000,514.580000000,281,COST
2022-02-08T14:42:00.000000000Z,33,2,2366,514.890000000,514.890000000,513.700000000,513.700000000,802,COST
2022-02-08T14:43:00.000000000Z,33,2,2366,513.600000000,514.100000000,513.430000000,514.100000000,806,COST
2022-02-08T14:44:00.000000000Z,33,2,2366,514.000000000,514.200000000,513.450000000,513.520000000,374,COST
2022-02-08T14:45:00.000000000Z,33,2,2366,513.840000000,514.400000000,513.770000000,513.770000000,1697,COST
