ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-10-31T11:58:00.000000000Z,33,2,1639,298.700000000,298.700000000,298.700000000,298.700000000,10,COST
2019-10-31T13:28:00.000000000Z,33,2,1639,298.190000000,298.190000000,298.190000000,298.190000000,10,COST
2019-10-31T13:29:00.000000000Z,33,2,1639,298.400000000,298.430000000,298.280000000,298.430000000,765,COST
2019-10-31T13:30:00.000000000Z,33,2,1639,298.330000000,298.880000000,298.010000000,298.880000000,28206,COST
2019-10-31T13:31:00.000000000Z,33,2,1639,298.680000000,298.740000000,298.280000000,298.330000000,473,COST
2019-10-31T13:32:00.000000000Z,33,2,1639,298.330000000,298.330000000,297.960000000,298.170000000,858,COST
2019-10-31T13:33:00.000000000Z,33,2,1639,297.890000000,298.240000000,297.700000000,298.240000000,1518,COST
2019-10-31T13:34:00.000000000Z,33,2,1639,298.360000000,298.360000000,298.200000000,298.200000000,589,COST
2019-10-31T13:35:00.000000000Z,33,2,1639,298.140000000,298.250000000,298.140000000,298.250000000,294,COST
2019-10-31T13:36:00.000000000Z,33,2,1639,298.110000000,298.450000000,298.000000000,298.090000000,1007,COST
2019-10-31T13:37:00.000000000Z,33,2,1639,298.130000000,298.410000000,298.110000000,298.410000000,1595,COST
2019-10-31T13:38:00.000000000Z,33,2,1639,298.380000000,298.620000000,298.380000000,298.610000000,248,COST
2019-10-31T13:39:00.000000000Z,33,2,1639,298.740000000,299.000000000,298.740000000,298.840000000,1782,COST
2019-10-31T13:40:00.000000000Z,33,2,1639,298.980000000,299.170000000,298.980000000,299.140000000,315,COST
2019-10-31T13:41:00.000000000Z,33,2,1639,299.260000000,299.300000000,299.260000000,299.260000000,235,COST
2019-10-31T13:42:00.000000000Z,33,2,1639,299.260000000,299.400000000,299.180000000,299.400000000,907,COST
2019-10-31T13:43:00.000000000Z,33,2,1639,299.460000000,299.500000000,299.190000000,299.500000000,6786,COST
2019-10-31T13:44:00.000000000Z,33,2,1639,299.590000000,299.590000000,299.200000000,299.390000000,1470,COST
2019-10-31T13:45:00.000000000Z,33,2,1639,299.410000000,299.460000000,299.130000000,299.460000000,1234,COST
2019-10-31T13:46:00.000000000Z,33,2,1639,299.540000000,299.610000000,299.460000000,299.550000000,618,COST
2019-10-31T13:47:00.000000000Z,33,2,1639,299.500000000,299.500000000,299.350000000,299.360000000,569,COST
2019-10-31T13:48:00.000000000Z,33,2,1639,299.450000000,299.470000000,299.140000000,299.140000000,711,COST
2019-10-31T13:49:00.000000000Z,33,2,1639,299.060000000,299.085000000,298.785000000,298.800000000,618,COST
2019-10-31T13:50:00.000000000Z,33,2,1639,298.870000000,299.050000000,298.870000000,298.980000000,1016,COST
2019-10-31T13:51:00.000000000Z,33,2,1639,298.930000000,299.020000000,298.890000000,298.890000000,205,COST
2019-10-31T13:52:00.000000000Z,33,2,1639,298.920000000,299.150000000,298.920000000,299.000000000,2537,COST
2019-10-31T13:53:00.000000000Z,33,2,1639,298.940000000,298.990000000,298.890000000,298.890000000,177,COST
2019-10-31T13:54:00.000000000Z,33,2,1639,298.980000000,299.000000000,298.970000000,299.000000000,677,COST
2019-10-31T13:55:00.000000000Z,33,2,1639,298.930000000,298.980000000,298.880000000,298.950000000,828,COST
2019-10-31T13:56:00.000000000Z,33,2,1639,299.000000000,299.100000000,298.920000000,299.100000000,582,COST
2019-10-31T13:57:00.000000000Z,33,2,1639,299.080000000,299.110000000,298.960000000,299.030000000,721,COST
2019-10-31T13:58:00.000000000Z,33,2,1639,299.010000000,299.090000000,298.880000000,299.010000000,1109,COST
2019-10-31T13:59:00.000000000Z,33,2,1639,299.070000000,299.070000000,299.010000000,299.010000000,245,COST
2019-10-31T14:00:00.000000000Z,33,2,1639,299.100000000,299.210000000,299.080000000,299.130000000,1468,COST
2019-10-31T14:01:00.000000000Z,33,2,1639,299.130000000,299.230000000,298.990000000,298.990000000,1780,COST
2019-10-31T14:02:00.000000000Z,33,2,1639,298.970000000,298.990000000,298.940000000,298.940000000,486,COST
2019-10-31T14:03:00.000000000Z,33,2,1639,298.960000000,298.960000000,298.900000000,298.900000000,203,COST
2019-10-31T14:04:00.000000000Z,33,2,1639,298.880000000,298.880000000,298.690000000,298.690000000,209,COST
2019-10-31T14:05:00.000000000Z,33,2,1639,298.730000000,298.930000000,298.730000000,298.860000000,625,COST
2019-10-31T14:06:00.000000000Z,33,2,1639,298.900000000,298.900000000,298.840000000,298.840000000,325,COST
2019-10-31T14:07:00.000000000Z,33,2,1639,298.900000000,299.130000000,298.900000000,299.080000000,2299,COST
2019-10-31T14:08:00.000000000Z,33,2,1639,299.120000000,299.120000000,299.010000000,299.010000000,806,COST
2019-10-31T14:09:00.000000000Z,33,2,1639,299.040000000,299.180000000,299.040000000,299.130000000,1045,COST
2019-10-31T14:10:00.000000000Z,33,2,1639,299.110000000,299.230000000,299.080000000,299.180000000,1407,COST
2019-10-31T14:11:00.000000000Z,33,2,1639,299.090000000,299.160000000,299.020000000,299.130000000,982,COST
2019-10-31T14:12:00.000000000Z,33,2,1639,299.120000000,299.210000000,298.920000000,298.920000000,169,COST
2019-10-31T14:13:00.000000000Z,33,2,1639,298.850000000,298.850000000,298.740000000,298.810000000,1226,COST
2019-10-31T14:14:00.000000000Z,33,2,1639,298.790000000,298.790000000,298.560000000,298.570000000,1734,COST
2019-10-31T14:15:00.000000000Z,33,2,1639,298.520000000,298.520000000,298.305000000,298.410000000,2724,COST
2019-10-31T14:16:00.000000000Z,33,2,1639,298.450000000,298.550000000,298.450000000,298.550000000,273,COST
2019-10-31T14:17:00.000000000Z,33,2,1639,298.480000000,298.560000000,298.460000000,298.500000000,300,COST
2019-10-31T14:18:00.000000000Z,33,2,1639,298.480000000,298.520000000,298.460000000,298.480000000,458,COST
2019-10-31T14:19:00.000000000Z,33,2,1639,298.530000000,298.530000000,298.490000000,298.490000000,61,COST
2019-10-31T14:20:00.000000000Z,33,2,1639,298.480000000,298.500000000,298.410000000,298.450000000,1152,COST
2019-10-31T14:21:00.000000000Z,33,2,1639,298.470000000,298.470000000,298.400000000,298.400000000,133,COST
2019-10-31T14:22:00.000000000Z,33,2,1639,298.410000000,298.450000000,298.250000000,298.250000000,904,COST
2019-10-31T14:23:00.000000000Z,33,2,1639,298.150000000,298.150000000,297.960000000,298.150000000,1065,COST
2019-10-31T14:24:00.000000000Z,33,2,1639,298.120000000,298.150000000,297.960000000,298.050000000,1678,COST
2019-10-31T14:25:00.000000000Z,33,2,1639,298.090000000,298.220000000,298.010000000,298.190000000,855,COST
2019-10-31T14:26:00.000000000Z,33,2,1639,298.140000000,298.180000000,298.090000000,298.140000000,2589,COST
2019-10-31T14:27:00.000000000Z,33,2,1639,298.120000000,298.160000000,298.080000000,298.100000000,1091,COST
2019-10-31T14:28:00.000000000Z,33,2,1639,298.210000000,298.210000000,297.940000000,298.000000000,1801,COST
2019-10-31T14:29:00.000000000Z,33,2,1639,297.900000000,298.000000000,297.840000000,297.850000000,564,COST
2019-10-31T14:30:00.000000000Z,33,2,1639,297.820000000,297.850000000,297.690000000,297.690000000,309,COST
2019-10-31T14:31:00.000000000Z,33,2,1639,297.720000000,297.720000000,297.500000000,297.585000000,1350,COST
2019-10-31T14:32:00.000000000Z,33,2,1639,297.480000000,297.480000000,297.210000000,297.320000000,1210,COST
2019-10-31T14:33:00.000000000Z,33,2,1639,297.320000000,297.350000000,297.260000000,297.260000000,538,COST
2019-10-31T14:34:00.000000000Z,33,2,1639,297.210000000,297.210000000,297.070000000,297.070000000,798,COST
2019-10-31T14:35:00.000000000Z,33,2,1639,297.080000000,297.110000000,296.950000000,297.080000000,1331,COST
2019-10-31T14:36:00.000000000Z,33,2,1639,297.140000000,297.190000000,297.020000000,297.130000000,740,COST
2019-10-31T14:37:00.000000000Z,33,2,1639,297.110000000,297.350000000,297.100000000,297.220000000,2115,COST
2019-10-31T14:38:00.000000000Z,33,2,1639,297.110000000,297.220000000,297.110000000,297.200000000,214,COST
