ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-09-04T13:04:00.000000000Z,33,2,1716,352.200000000,352.200000000,352.200000000,352.200000000,2,COST
2020-09-04T13:06:00.000000000Z,33,2,1716,352.250000000,352.250000000,352.250000000,352.250000000,32,COST
2020-09-04T13:08:00.000000000Z,33,2,1716,352.180000000,352.180000000,352.180000000,352.180000000,13,COST
2020-09-04T13:09:00.000000000Z,33,2,1716,352.190000000,352.190000000,352.190000000,352.190000000,21,COST
2020-09-04T13:10:00.000000000Z,33,2,1716,352.180000000,352.180000000,352.150000000,352.150000000,41,COST
2020-09-04T13:11:00.000000000Z,33,2,1716,352.490000000,352.490000000,352.490000000,352.490000000,8,COST
2020-09-04T13:12:00.000000000Z,33,2,1716,352.160000000,352.160000000,352.000000000,352.000000000,27,COST
2020-09-04T13:13:00.000000000Z,33,2,1716,352.130000000,352.490000000,352.130000000,352.490000000,27,COST
2020-09-04T13:15:00.000000000Z,33,2,1716,352.160000000,352.490000000,352.150000000,352.150000000,29,COST
2020-09-04T13:16:00.000000000Z,33,2,1716,352.400000000,352.400000000,352.400000000,352.400000000,5,COST
2020-09-04T13:17:00.000000000Z,33,2,1716,352.160000000,352.490000000,352.160000000,352.490000000,12,COST
2020-09-04T13:19:00.000000000Z,33,2,1716,352.160000000,352.490000000,352.160000000,352.490000000,11,COST
2020-09-04T13:20:00.000000000Z,33,2,1716,352.490000000,352.490000000,352.490000000,352.490000000,2,COST
2020-09-04T13:21:00.000000000Z,33,2,1716,352.160000000,352.160000000,352.160000000,352.160000000,1,COST
2020-09-04T13:22:00.000000000Z,33,2,1716,352.250000000,352.250000000,352.150000000,352.150000000,74,COST
2020-09-04T13:23:00.000000000Z,33,2,1716,352.150000000,352.150000000,352.030000000,352.030000000,261,COST
2020-09-04T13:24:00.000000000Z,33,2,1716,352.000000000,352.000000000,352.000000000,352.000000000,19,COST
2020-09-04T13:26:00.000000000Z,33,2,1716,352.250000000,352.490000000,352.250000000,352.250000000,132,COST
2020-09-04T13:27:00.000000000Z,33,2,1716,352.250000000,352.250000000,352.250000000,352.250000000,1,COST
2020-09-04T13:28:00.000000000Z,33,2,1716,352.500000000,353.180000000,352.500000000,353.180000000,870,COST
2020-09-04T13:29:00.000000000Z,33,2,1716,353.740000000,353.980000000,353.280000000,353.890000000,1980,COST
2020-09-04T13:30:00.000000000Z,33,2,1716,353.890000000,353.980000000,352.220000000,352.220000000,51270,COST
2020-09-04T13:31:00.000000000Z,33,2,1716,352.220000000,352.290000000,351.750000000,352.235000000,2582,COST
2020-09-04T13:32:00.000000000Z,33,2,1716,352.060000000,352.060000000,351.000000000,351.240000000,2367,COST
2020-09-04T13:33:00.000000000Z,33,2,1716,351.440000000,351.500000000,351.130000000,351.460000000,1948,COST
2020-09-04T13:34:00.000000000Z,33,2,1716,351.170000000,351.200000000,350.670000000,351.200000000,978,COST
2020-09-04T13:35:00.000000000Z,33,2,1716,351.080000000,351.840000000,350.980000000,351.770000000,1946,COST
2020-09-04T13:36:00.000000000Z,33,2,1716,351.970000000,352.280000000,351.640000000,351.970000000,1950,COST
2020-09-04T13:37:00.000000000Z,33,2,1716,351.970000000,352.250000000,351.580000000,351.990000000,1186,COST
2020-09-04T13:38:00.000000000Z,33,2,1716,352.000000000,352.020000000,351.280000000,351.490000000,2590,COST
2020-09-04T13:39:00.000000000Z,33,2,1716,351.220000000,351.890000000,351.050000000,351.780000000,887,COST
2020-09-04T13:40:00.000000000Z,33,2,1716,351.730000000,352.050000000,351.500000000,351.530000000,2260,COST
2020-09-04T13:41:00.000000000Z,33,2,1716,351.520000000,352.140000000,351.120000000,352.050000000,2856,COST
2020-09-04T13:42:00.000000000Z,33,2,1716,351.980000000,352.250000000,351.660000000,351.960000000,1688,COST
2020-09-04T13:43:00.000000000Z,33,2,1716,351.850000000,352.170000000,351.750000000,352.090000000,795,COST
2020-09-04T13:44:00.000000000Z,33,2,1716,352.100000000,352.410000000,351.840000000,352.230000000,3859,COST
2020-09-04T13:45:00.000000000Z,33,2,1716,352.250000000,352.370000000,351.530000000,351.590000000,4163,COST
2020-09-04T13:46:00.000000000Z,33,2,1716,351.650000000,351.760000000,350.510000000,350.510000000,3555,COST
2020-09-04T13:47:00.000000000Z,33,2,1716,350.620000000,350.780000000,350.250000000,350.450000000,4802,COST
2020-09-04T13:48:00.000000000Z,33,2,1716,350.720000000,351.190000000,350.440000000,351.000000000,2724,COST
2020-09-04T13:49:00.000000000Z,33,2,1716,351.060000000,351.270000000,350.700000000,350.850000000,1256,COST
2020-09-04T13:50:00.000000000Z,33,2,1716,350.780000000,351.190000000,350.780000000,350.970000000,1158,COST
2020-09-04T13:51:00.000000000Z,33,2,1716,350.750000000,351.060000000,350.100000000,350.460000000,4062,COST
2020-09-04T13:52:00.000000000Z,33,2,1716,350.260000000,350.270000000,349.010000000,349.020000000,3591,COST
2020-09-04T13:53:00.000000000Z,33,2,1716,349.170000000,349.300000000,348.590000000,348.590000000,3340,COST
2020-09-04T13:54:00.000000000Z,33,2,1716,348.580000000,349.590000000,348.500000000,349.530000000,2593,COST
2020-09-04T13:55:00.000000000Z,33,2,1716,349.400000000,349.710000000,349.380000000,349.400000000,6655,COST
2020-09-04T13:56:00.000000000Z,33,2,1716,349.250000000,349.690000000,349.130000000,349.690000000,2113,COST
2020-09-04T13:57:00.000000000Z,33,2,1716,349.690000000,349.730000000,348.820000000,349.330000000,4491,COST
2020-09-04T13:58:00.000000000Z,33,2,1716,349.370000000,349.910000000,349.300000000,349.910000000,4346,COST
2020-09-04T13:59:00.000000000Z,33,2,1716,349.760000000,349.920000000,349.220000000,349.460000000,1425,COST
2020-09-04T14:00:00.000000000Z,33,2,1716,349.420000000,349.430000000,348.900000000,348.900000000,5685,COST
2020-09-04T14:01:00.000000000Z,33,2,1716,348.820000000,349.560000000,348.680000000,349.060000000,8347,COST
2020-09-04T14:02:00.000000000Z,33,2,1716,348.940000000,349.450000000,348.690000000,349.220000000,4460,COST
2020-09-04T14:03:00.000000000Z,33,2,1716,349.240000000,349.410000000,348.360000000,348.440000000,3852,COST
2020-09-04T14:04:00.000000000Z,33,2,1716,348.370000000,348.820000000,348.260000000,348.390000000,2694,COST
2020-09-04T14:05:00.000000000Z,33,2,1716,348.330000000,348.460000000,347.800000000,347.830000000,3895,COST
2020-09-04T14:06:00.000000000Z,33,2,1716,347.830000000,347.830000000,347.110000000,347.330000000,4743,COST
2020-09-04T14:07:00.000000000Z,33,2,1716,347.330000000,347.740000000,346.800000000,347.090000000,6319,COST
2020-09-04T14:08:00.000000000Z,33,2,1716,346.970000000,347.600000000,346.970000000,347.100000000,2094,COST
2020-09-04T14:09:00.000000000Z,33,2,1716,347.120000000,347.390000000,346.850000000,347.390000000,2884,COST
2020-09-04T14:10:00.000000000Z,33,2,1716,347.410000000,347.600000000,347.250000000,347.440000000,1843,COST
2020-09-04T14:11:00.000000000Z,33,2,1716,347.610000000,347.890000000,347.240000000,347.530000000,3472,COST
2020-09-04T14:12:00.000000000Z,33,2,1716,347.540000000,347.540000000,346.990000000,347.250000000,2577,COST
2020-09-04T14:13:00.000000000Z,33,2,1716,347.260000000,347.260000000,347.000000000,347.160000000,1028,COST
2020-09-04T14:14:00.000000000Z,33,2,1716,346.940000000,346.940000000,346.580000000,346.800000000,3407,COST
2020-09-04T14:15:00.000000000Z,33,2,1716,346.800000000,347.000000000,346.450000000,346.450000000,3573,COST
2020-09-04T14:16:00.000000000Z,33,2,1716,346.450000000,346.510000000,346.040000000,346.200000000,2128,COST
2020-09-04T14:17:00.000000000Z,33,2,1716,346.160000000,346.160000000,344.270000000,344.680000000,15242,COST
2020-09-04T14:18:00.000000000Z,33,2,1716,344.680000000,344.840000000,344.050000000,344.210000000,2308,COST
2020-09-04T14:19:00.000000000Z,33,2,1716,344.410000000,344.810000000,342.700000000,342.700000000,11388,COST
2020-09-04T14:20:00.000000000Z,33,2,1716,342.910000000,343.580000000,342.510000000,343.420000000,7269,COST
2020-09-04T14:21:00.000000000Z,33,2,1716,343.020000000,344.440000000,343.000000000,344.440000000,2645,COST
2020-09-04T14:22:00.000000000Z,33,2,1716,344.500000000,344.500000000,344.180000000,344.500000000,1247,COST
2020-09-04T14:23:00.000000000Z,33,2,1716,344.430000000,344.720000000,344.330000000,344.510000000,1693,COST
2020-09-04T14:24:00.000000000Z,33,2,1716,344.460000000,344.950000000,343.650000000,343.650000000,2563,COST
2020-09-04T14:25:00.000000000Z,33,2,1716,343.630000000,344.750000000,343.610000000,344.410000000,2003,COST
2020-09-04T14:26:00.000000000Z,33,2,1716,344.110000000,344.460000000,343.880000000,344.000000000,2450,COST
2020-09-04T14:27:00.000000000Z,33,2,1716,344.100000000,344.630000000,344.100000000,344.300000000,1182,COST
2020-09-04T14:28:00.000000000Z,33,2,1716,344.260000000,344.310000000,343.650000000,343.650000000,1844,COST
2020-09-04T14:29:00.000000000Z,33,2,1716,343.910000000,343.910000000,343.250000000,343.480000000,1576,COST
2020-09-04T14:30:00.000000000Z,33,2,1716,343.500000000,344.260000000,343.500000000,344.260000000,1196,COST
2020-09-04T14:31:00.000000000Z,33,2,1716,344.190000000,344.400000000,343.800000000,344.120000000,4073,COST
2020-09-04T14:32:00.000000000Z,33,2,1716,343.980000000,344.030000000,342.970000000,342.970000000,3285,COST
2020-09-04T14:33:00.000000000Z,33,2,1716,342.900000000,343.540000000,342.790000000,343.140000000,3432,COST
2020-09-04T14:34:00.000000000Z,33,2,1716,343.420000000,343.560000000,343.140000000,343.250000000,5469,COST
2020-09-04T14:35:00.000000000Z,33,2,1716,343.410000000,343.760000000,342.780000000,342.960000000,2924,COST
2020-09-04T14:36:00.000000000Z,33,2,1716,343.020000000,343.020000000,341.800000000,342.140000000,4218,COST
2020-09-04T14:37:00.000000000Z,33,2,1716,342.420000000,342.450000000,341.400000000,341.400000000,3210,COST
2020-09-04T14:38:00.000000000Z,33,2,1716,341.460000000,342.090000000,341.150000000,341.950000000,3041,COST
2020-09-04T14:39:00.000000000Z,33,2,1716,341.790000000,342.500000000,341.790000000,342.330000000,2816,COST
2020-09-04T14:40:00.000000000Z,33,2,1716,342.150000000,342.390000000,341.460000000,341.710000000,2024,COST
2020-09-04T14:41:00.000000000Z,33,2,1716,341.640000000,342.020000000,341.470000000,341.810000000,1319,COST
2020-09-04T14:42:00.000000000Z,33,2,1716,342.080000000,342.080000000,341.140000000,341.650000000,2307,COST
2020-09-04T14:43:00.000000000Z,33,2,1716,341.390000000,341.570000000,340.330000000,340.330000000,6990,COST
2020-09-04T14:44:00.000000000Z,33,2,1716,340.460000000,341.180000000,340.360000000,340.690000000,2079,COST
2020-09-04T14:45:00.000000000Z,33,2,1716,341.200000000,341.720000000,340.900000000,341.230000000,2183,COST
2020-09-04T14:46:00.000000000Z,33,2,1716,341.880000000,342.040000000,341.410000000,341.530000000,2924,COST
2020-09-04T14:47:00.000000000Z,33,2,1716,341.800000000,342.650000000,341.760000000,342.300000000,3053,COST
2020-09-04T14:48:00.000000000Z,33,2,1716,342.180000000,342.320000000,341.670000000,342.200000000,1550,COST
2020-09-04T14:49:00.000000000Z,33,2,1716,342.340000000,343.180000000,342.160000000,343.160000000,2214,COST
2020-09-04T14:50:00.000000000Z,33,2,1716,342.970000000,343.070000000,342.080000000,342.500000000,3658,COST
2020-09-04T14:51:00.000000000Z,33,2,1716,342.490000000,342.490000000,341.760000000,342.420000000,2017,COST
2020-09-04T14:52:00.000000000Z,33,2,1716,342.220000000,342.300000000,341.400000000,341.480000000,896,COST
2020-09-04T14:53:00.000000000Z,33,2,1716,341.650000000,342.260000000,341.460000000,342.260000000,1325,COST
2020-09-04T14:54:00.000000000Z,33,2,1716,342.150000000,342.780000000,341.930000000,342.780000000,1201,COST
2020-09-04T14:55:00.000000000Z,33,2,1716,342.470000000,343.000000000,342.140000000,342.980000000,2084,COST
2020-09-04T14:56:00.000000000Z,33,2,1716,343.280000000,343.370000000,342.770000000,343.370000000,1924,COST
2020-09-04T14:57:00.000000000Z,33,2,1716,343.190000000,343.570000000,343.000000000,343.520000000,940,COST
2020-09-04T14:58:00.000000000Z,33,2,1716,343.460000000,343.720000000,343.420000000,343.530000000,457,COST
2020-09-04T14:59:00.000000000Z,33,2,1716,343.750000000,344.480000000,343.700000000,344.320000000,3439,COST
2020-09-04T15:00:00.000000000Z,33,2,1716,344.390000000,344.460000000,343.880000000,343.880000000,2042,COST
2020-09-04T15:01:00.000000000Z,33,2,1716,343.840000000,343.840000000,343.360000000,343.610000000,1643,COST
2020-09-04T15:02:00.000000000Z,33,2,1716,343.420000000,343.600000000,343.310000000,343.500000000,1088,COST
2020-09-04T15:03:00.000000000Z,33,2,1716,343.630000000,344.355000000,343.630000000,344.355000000,484,COST
2020-09-04T15:04:00.000000000Z,33,2,1716,344.430000000,344.710000000,344.160000000,344.640000000,1461,COST
2020-09-04T15:05:00.000000000Z,33,2,1716,344.490000000,344.710000000,344.190000000,344.470000000,547,COST
2020-09-04T15:06:00.000000000Z,33,2,1716,344.460000000,344.710000000,344.200000000,344.710000000,3457,COST
2020-09-04T15:07:00.000000000Z,33,2,1716,344.440000000,344.440000000,343.680000000,343.680000000,2216,COST
2020-09-04T15:08:00.000000000Z,33,2,1716,343.780000000,343.970000000,343.370000000,343.630000000,1453,COST
2020-09-04T15:09:00.000000000Z,33,2,1716,343.600000000,343.740000000,343.450000000,343.740000000,311,COST
2020-09-04T15:10:00.000000000Z,33,2,1716,343.770000000,344.040000000,343.770000000,344.000000000,414,COST
2020-09-04T15:11:00.000000000Z,33,2,1716,344.170000000,344.170000000,343.480000000,343.850000000,1348,COST
2020-09-04T15:12:00.000000000Z,33,2,1716,343.620000000,343.730000000,342.990000000,343.030000000,1683,COST
2020-09-04T15:13:00.000000000Z,33,2,1716,343.150000000,343.570000000,343.150000000,343.570000000,1153,COST
2020-09-04T15:14:00.000000000Z,33,2,1716,343.330000000,343.360000000,343.000000000,343.190000000,1643,COST
2020-09-04T15:15:00.000000000Z,33,2,1716,343.300000000,343.490000000,343.210000000,343.490000000,503,COST
2020-09-04T15:16:00.000000000Z,33,2,1716,343.330000000,343.350000000,342.970000000,343.070000000,1637,COST
2020-09-04T15:17:00.000000000Z,33,2,1716,343.240000000,343.310000000,342.950000000,343.060000000,1784,COST
2020-09-04T15:18:00.000000000Z,33,2,1716,343.190000000,343.310000000,342.800000000,342.830000000,1443,COST
2020-09-04T15:19:00.000000000Z,33,2,1716,342.600000000,342.880000000,342.550000000,342.880000000,1112,COST
2020-09-04T15:20:00.000000000Z,33,2,1716,342.810000000,342.840000000,342.410000000,342.420000000,1129,COST
2020-09-04T15:21:00.000000000Z,33,2,1716,342.400000000,342.640000000,342.290000000,342.290000000,1323,COST
2020-09-04T15:22:00.000000000Z,33,2,1716,342.200000000,342.330000000,342.080000000,342.190000000,1514,COST
2020-09-04T15:23:00.000000000Z,33,2,1716,342.170000000,342.670000000,342.110000000,342.450000000,1186,COST
2020-09-04T15:24:00.000000000Z,33,2,1716,342.460000000,342.660000000,342.400000000,342.400000000,798,COST
2020-09-04T15:25:00.000000000Z,33,2,1716,342.290000000,342.290000000,341.500000000,341.570000000,1290,COST
2020-09-04T15:26:00.000000000Z,33,2,1716,341.550000000,341.830000000,341.340000000,341.340000000,2839,COST
2020-09-04T15:27:00.000000000Z,33,2,1716,341.550000000,341.580000000,341.180000000,341.180000000,696,COST
2020-09-04T15:28:00.000000000Z,33,2,1716,341.250000000,341.350000000,340.890000000,340.900000000,3600,COST
2020-09-04T15:29:00.000000000Z,33,2,1716,340.880000000,341.810000000,340.880000000,341.810000000,743,COST
2020-09-04T15:30:00.000000000Z,33,2,1716,341.850000000,342.370000000,341.850000000,342.210000000,1947,COST
2020-09-04T15:31:00.000000000Z,33,2,1716,342.350000000,342.780000000,342.350000000,342.490000000,2145,COST
2020-09-04T15:32:00.000000000Z,33,2,1716,342.550000000,342.630000000,342.140000000,342.370000000,247,COST
2020-09-04T15:33:00.000000000Z,33,2,1716,342.460000000,342.620000000,342.440000000,342.470000000,838,COST
2020-09-04T15:34:00.000000000Z,33,2,1716,342.500000000,343.050000000,342.380000000,342.870000000,1348,COST
2020-09-04T15:35:00.000000000Z,33,2,1716,343.070000000,343.440000000,342.940000000,343.440000000,1358,COST
2020-09-04T15:36:00.000000000Z,33,2,1716,343.440000000,343.480000000,343.180000000,343.290000000,1856,COST
2020-09-04T15:37:00.000000000Z,33,2,1716,343.180000000,343.580000000,343.030000000,343.270000000,2136,COST
2020-09-04T15:38:00.000000000Z,33,2,1716,343.390000000,343.450000000,343.170000000,343.270000000,2088,COST
2020-09-04T15:39:00.000000000Z,33,2,1716,343.270000000,343.270000000,342.990000000,343.090000000,993,COST
2020-09-04T15:40:00.000000000Z,33,2,1716,343.010000000,343.550000000,342.990000000,343.500000000,1107,COST
2020-09-04T15:41:00.000000000Z,33,2,1716,343.400000000,343.690000000,343.320000000,343.500000000,777,COST
2020-09-04T15:42:00.000000000Z,33,2,1716,343.500000000,343.500000000,342.680000000,342.680000000,1895,COST
2020-09-04T15:43:00.000000000Z,33,2,1716,342.660000000,342.870000000,342.660000000,342.865000000,730,COST
2020-09-04T15:44:00.000000000Z,33,2,1716,342.760000000,342.820000000,342.320000000,342.340000000,1546,COST
2020-09-04T15:45:00.000000000Z,33,2,1716,342.450000000,342.770000000,342.210000000,342.550000000,1042,COST
2020-09-04T15:46:00.000000000Z,33,2,1716,342.520000000,342.580000000,342.280000000,342.430000000,1307,COST
2020-09-04T15:47:00.000000000Z,33,2,1716,342.440000000,342.880000000,342.440000000,342.750000000,1645,COST
2020-09-04T15:48:00.000000000Z,33,2,1716,342.610000000,342.750000000,342.560000000,342.660000000,1135,COST
2020-09-04T15:49:00.000000000Z,33,2,1716,342.750000000,342.945000000,342.690000000,342.920000000,776,COST
2020-09-04T15:50:00.000000000Z,33,2,1716,342.780000000,342.830000000,342.500000000,342.760000000,1130,COST
2020-09-04T15:51:00.000000000Z,33,2,1716,342.880000000,343.000000000,342.840000000,342.990000000,220,COST
2020-09-04T15:52:00.000000000Z,33,2,1716,343.050000000,343.335000000,342.990000000,343.335000000,609,COST
2020-09-04T15:53:00.000000000Z,33,2,1716,343.460000000,344.170000000,343.460000000,343.990000000,1907,COST
2020-09-04T15:54:00.000000000Z,33,2,1716,343.990000000,344.000000000,343.680000000,343.940000000,1599,COST
2020-09-04T15:55:00.000000000Z,33,2,1716,343.890000000,344.110000000,343.690000000,343.750000000,1860,COST
2020-09-04T15:56:00.000000000Z,33,2,1716,343.600000000,343.650000000,343.000000000,343.320000000,1390,COST
2020-09-04T15:57:00.000000000Z,33,2,1716,343.410000000,343.450000000,343.340000000,343.340000000,344,COST
2020-09-04T15:58:00.000000000Z,33,2,1716,343.430000000,343.720000000,343.430000000,343.580000000,833,COST
2020-09-04T15:59:00.000000000Z,33,2,1716,343.680000000,343.680000000,343.440000000,343.540000000,707,COST
