ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-12-26T13:45:00.000000000Z,33,2,1638,294.970000000,294.970000000,294.970000000,294.970000000,10,COST
2019-12-26T13:51:00.000000000Z,33,2,1638,294.760000000,294.760000000,294.760000000,294.760000000,1,COST
2019-12-26T13:52:00.000000000Z,33,2,1638,294.760000000,294.760000000,294.760000000,294.760000000,30,COST
2019-12-26T13:59:00.000000000Z,33,2,1638,294.760000000,294.760000000,294.760000000,294.760000000,2,COST
2019-12-26T14:00:00.000000000Z,33,2,1638,294.750000000,294.750000000,294.750000000,294.750000000,20,COST
2019-12-26T14:03:00.000000000Z,33,2,1638,294.760000000,294.760000000,294.760000000,294.760000000,1,COST
2019-12-26T14:14:00.000000000Z,33,2,1638,294.760000000,294.760000000,294.760000000,294.760000000,1,COST
2019-12-26T14:17:00.000000000Z,33,2,1638,294.970000000,294.970000000,294.970000000,294.970000000,1,COST
2019-12-26T14:23:00.000000000Z,33,2,1638,294.970000000,294.970000000,294.970000000,294.970000000,2,COST
2019-12-26T14:26:00.000000000Z,33,2,1638,294.750000000,294.750000000,294.750000000,294.750000000,1,COST
2019-12-26T14:28:00.000000000Z,33,2,1638,294.750000000,294.750000000,294.750000000,294.750000000,9,COST
2019-12-26T14:29:00.000000000Z,33,2,1638,294.570000000,294.690000000,294.570000000,294.690000000,49,COST
2019-12-26T14:30:00.000000000Z,33,2,1638,294.500000000,294.960000000,294.390000000,294.930000000,12161,COST
2019-12-26T14:31:00.000000000Z,33,2,1638,294.610000000,294.850000000,294.610000000,294.850000000,141,COST
2019-12-26T14:32:00.000000000Z,33,2,1638,294.700000000,294.720000000,294.510000000,294.550000000,413,COST
2019-12-26T14:33:00.000000000Z,33,2,1638,294.550000000,294.890000000,294.550000000,294.710000000,1420,COST
2019-12-26T14:34:00.000000000Z,33,2,1638,294.680000000,294.720000000,294.610000000,294.630000000,401,COST
2019-12-26T14:35:00.000000000Z,33,2,1638,294.680000000,294.750000000,294.650000000,294.750000000,15,COST
2019-12-26T14:36:00.000000000Z,33,2,1638,294.890000000,294.900000000,294.850000000,294.870000000,571,COST
2019-12-26T14:37:00.000000000Z,33,2,1638,294.880000000,294.950000000,294.810000000,294.900000000,1428,COST
2019-12-26T14:38:00.000000000Z,33,2,1638,294.970000000,294.970000000,294.830000000,294.830000000,1085,COST
2019-12-26T14:39:00.000000000Z,33,2,1638,294.890000000,295.070000000,294.890000000,295.070000000,4293,COST
2019-12-26T14:40:00.000000000Z,33,2,1638,295.010000000,295.080000000,294.950000000,295.020000000,688,COST
2019-12-26T14:41:00.000000000Z,33,2,1638,295.080000000,295.170000000,295.080000000,295.150000000,1305,COST
2019-12-26T14:42:00.000000000Z,33,2,1638,295.190000000,295.240000000,295.050000000,295.050000000,874,COST
2019-12-26T14:43:00.000000000Z,33,2,1638,295.050000000,295.070000000,294.990000000,295.070000000,721,COST
2019-12-26T14:44:00.000000000Z,33,2,1638,295.040000000,295.100000000,294.940000000,294.970000000,1236,COST
2019-12-26T14:45:00.000000000Z,33,2,1638,294.850000000,294.920000000,294.820000000,294.920000000,1082,COST
2019-12-26T14:46:00.000000000Z,33,2,1638,294.880000000,294.880000000,294.810000000,294.810000000,4,COST
2019-12-26T14:47:00.000000000Z,33,2,1638,294.820000000,294.850000000,294.700000000,294.800000000,1154,COST
2019-12-26T14:48:00.000000000Z,33,2,1638,294.790000000,294.810000000,294.690000000,294.690000000,992,COST
2019-12-26T14:49:00.000000000Z,33,2,1638,294.690000000,294.700000000,294.670000000,294.670000000,128,COST
2019-12-26T14:50:00.000000000Z,33,2,1638,294.650000000,294.660000000,294.550000000,294.660000000,1033,COST
2019-12-26T14:51:00.000000000Z,33,2,1638,294.640000000,294.720000000,294.640000000,294.720000000,382,COST
2019-12-26T14:52:00.000000000Z,33,2,1638,294.790000000,294.800000000,294.790000000,294.800000000,119,COST
2019-12-26T14:53:00.000000000Z,33,2,1638,294.850000000,294.900000000,294.850000000,294.880000000,772,COST
2019-12-26T14:54:00.000000000Z,33,2,1638,294.960000000,295.120000000,294.920000000,295.120000000,10244,COST
2019-12-26T14:55:00.000000000Z,33,2,1638,295.090000000,295.110000000,294.960000000,294.970000000,1458,COST
2019-12-26T14:56:00.000000000Z,33,2,1638,294.940000000,294.940000000,294.800000000,294.800000000,315,COST
2019-12-26T14:57:00.000000000Z,33,2,1638,294.810000000,294.820000000,294.750000000,294.750000000,1043,COST
