ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-07-27T10:00:00.000000000Z,33,2,2404,515.870000000,515.870000000,515.870000000,515.870000000,5,COST
2022-07-27T10:16:00.000000000Z,33,2,2404,514.700000000,514.700000000,514.010000000,514.010000000,50,COST
2022-07-27T10:31:00.000000000Z,33,2,2404,515.600000000,515.600000000,515.600000000,515.600000000,1,COST
2022-07-27T10:32:00.000000000Z,33,2,2404,515.500000000,515.500000000,515.500000000,515.500000000,10,COST
2022-07-27T11:00:00.000000000Z,33,2,2404,515.010000000,515.010000000,514.680000000,514.680000000,52,COST
2022-07-27T11:05:00.000000000Z,33,2,2404,514.500000000,514.500000000,514.500000000,514.500000000,5,COST
2022-07-27T11:09:00.000000000Z,33,2,2404,514.000000000,514.000000000,514.000000000,514.000000000,40,COST
2022-07-27T11:10:00.000000000Z,33,2,2404,514.010000000,514.010000000,514.010000000,514.010000000,41,COST
2022-07-27T11:11:00.000000000Z,33,2,2404,514.000000000,514.000000000,514.000000000,514.000000000,100,COST
2022-07-27T11:21:00.000000000Z,33,2,2404,514.500000000,514.500000000,514.500000000,514.500000000,30,COST
2022-07-27T11:32:00.000000000Z,33,2,2404,514.500000000,514.500000000,514.500000000,514.500000000,1,COST
2022-07-27T11:48:00.000000000Z,33,2,2404,515.000000000,515.000000000,515.000000000,515.000000000,1,COST
2022-07-27T12:05:00.000000000Z,33,2,2404,514.260000000,514.260000000,514.260000000,514.260000000,1,COST
2022-07-27T12:10:00.000000000Z,33,2,2404,514.160000000,514.160000000,513.930000000,513.930000000,18,COST
2022-07-27T12:12:00.000000000Z,33,2,2404,514.000000000,514.000000000,514.000000000,514.000000000,50,COST
2022-07-27T12:14:00.000000000Z,33,2,2404,514.000000000,514.000000000,514.000000000,514.000000000,12,COST
2022-07-27T12:17:00.000000000Z,33,2,2404,514.080000000,514.080000000,513.950000000,513.950000000,138,COST
2022-07-27T12:46:00.000000000Z,33,2,2404,514.000000000,514.000000000,514.000000000,514.000000000,18,COST
2022-07-27T12:58:00.000000000Z,33,2,2404,514.490000000,514.500000000,514.490000000,514.500000000,20,COST
2022-07-27T13:06:00.000000000Z,33,2,2404,514.300000000,514.300000000,514.300000000,514.300000000,14,COST
2022-07-27T13:16:00.000000000Z,33,2,2404,514.930000000,514.930000000,514.930000000,514.930000000,2,COST
2022-07-27T13:17:00.000000000Z,33,2,2404,514.940000000,514.940000000,514.940000000,514.940000000,14,COST
2022-07-27T13:21:00.000000000Z,33,2,2404,514.300000000,514.300000000,514.300000000,514.300000000,9,COST
2022-07-27T13:23:00.000000000Z,33,2,2404,514.420000000,514.420000000,514.420000000,514.420000000,6,COST
2022-07-27T13:25:00.000000000Z,33,2,2404,514.300000000,514.300000000,514.200000000,514.200000000,5,COST
2022-07-27T13:27:00.000000000Z,33,2,2404,513.430000000,513.430000000,512.680000000,513.170000000,996,COST
2022-07-27T13:28:00.000000000Z,33,2,2404,512.580000000,512.900000000,512.000000000,512.700000000,932,COST
2022-07-27T13:29:00.000000000Z,33,2,2404,512.500000000,512.650000000,512.330000000,512.330000000,599,COST
2022-07-27T13:30:00.000000000Z,33,2,2404,514.020000000,514.320000000,512.580000000,513.490000000,36146,COST
2022-07-27T13:31:00.000000000Z,33,2,2404,513.280000000,513.640000000,512.050000000,512.050000000,932,COST
2022-07-27T13:32:00.000000000Z,33,2,2404,512.380000000,512.690000000,511.340000000,511.920000000,1831,COST
2022-07-27T13:33:00.000000000Z,33,2,2404,512.220000000,513.070000000,512.180000000,513.070000000,1031,COST
2022-07-27T13:34:00.000000000Z,33,2,2404,512.870000000,513.480000000,512.610000000,512.950000000,1047,COST
2022-07-27T13:35:00.000000000Z,33,2,2404,512.775000000,513.150000000,511.260000000,511.260000000,1158,COST
2022-07-27T13:36:00.000000000Z,33,2,2404,511.420000000,511.750000000,511.170000000,511.730000000,1718,COST
2022-07-27T13:37:00.000000000Z,33,2,2404,511.680000000,512.260000000,511.370000000,511.630000000,784,COST
2022-07-27T13:38:00.000000000Z,33,2,2404,512.120000000,512.560000000,511.500000000,511.890000000,484,COST
2022-07-27T13:39:00.000000000Z,33,2,2404,512.400000000,513.020000000,512.190000000,512.900000000,340,COST
2022-07-27T13:40:00.000000000Z,33,2,2404,513.410000000,513.490000000,512.700000000,512.700000000,768,COST
2022-07-27T13:41:00.000000000Z,33,2,2404,512.600000000,512.600000000,511.780000000,511.845000000,429,COST
2022-07-27T13:42:00.000000000Z,33,2,2404,511.780000000,511.860000000,511.200000000,511.570000000,2811,COST
2022-07-27T13:43:00.000000000Z,33,2,2404,511.370000000,511.790000000,511.240000000,511.780000000,861,COST
2022-07-27T13:44:00.000000000Z,33,2,2404,512.550000000,512.550000000,511.850000000,512.040000000,1094,COST
2022-07-27T13:45:00.000000000Z,33,2,2404,512.360000000,512.630000000,511.520000000,511.530000000,1746,COST
2022-07-27T13:46:00.000000000Z,33,2,2404,511.760000000,512.020000000,511.310000000,511.340000000,712,COST
2022-07-27T13:47:00.000000000Z,33,2,2404,511.650000000,511.650000000,511.310000000,511.400000000,170,COST
2022-07-27T13:48:00.000000000Z,33,2,2404,511.770000000,511.875000000,511.510000000,511.750000000,250,COST
2022-07-27T13:49:00.000000000Z,33,2,2404,511.780000000,512.160000000,511.500000000,511.740000000,651,COST
2022-07-27T13:50:00.000000000Z,33,2,2404,511.930000000,512.265000000,511.710000000,511.710000000,488,COST
2022-07-27T13:51:00.000000000Z,33,2,2404,511.670000000,512.000000000,511.380000000,512.000000000,1160,COST
2022-07-27T13:52:00.000000000Z,33,2,2404,512.120000000,512.480000000,512.120000000,512.380000000,77,COST
2022-07-27T13:53:00.000000000Z,33,2,2404,512.500000000,512.500000000,511.930000000,512.390000000,1494,COST
2022-07-27T13:54:00.000000000Z,33,2,2404,512.620000000,512.620000000,512.290000000,512.370000000,167,COST
2022-07-27T13:55:00.000000000Z,33,2,2404,512.430000000,512.540000000,512.040000000,512.190000000,732,COST
2022-07-27T13:56:00.000000000Z,33,2,2404,512.190000000,512.490000000,512.120000000,512.380000000,128,COST
2022-07-27T13:57:00.000000000Z,33,2,2404,512.220000000,513.000000000,512.190000000,512.830000000,1000,COST
2022-07-27T13:58:00.000000000Z,33,2,2404,512.830000000,513.410000000,512.810000000,513.410000000,385,COST
2022-07-27T13:59:00.000000000Z,33,2,2404,513.470000000,513.720000000,513.030000000,513.070000000,519,COST
2022-07-27T14:00:00.000000000Z,33,2,2404,513.410000000,513.410000000,512.430000000,512.430000000,1559,COST
2022-07-27T14:01:00.000000000Z,33,2,2404,512.320000000,512.510000000,512.180000000,512.180000000,657,COST
2022-07-27T14:02:00.000000000Z,33,2,2404,512.210000000,512.660000000,512.150000000,512.550000000,296,COST
2022-07-27T14:03:00.000000000Z,33,2,2404,512.640000000,513.240000000,512.620000000,513.050000000,1172,COST
2022-07-27T14:04:00.000000000Z,33,2,2404,513.050000000,513.870000000,513.050000000,513.870000000,3853,COST
2022-07-27T14:05:00.000000000Z,33,2,2404,514.000000000,514.390000000,514.000000000,514.250000000,911,COST
2022-07-27T14:06:00.000000000Z,33,2,2404,514.200000000,514.370000000,513.720000000,513.890000000,1787,COST
2022-07-27T14:07:00.000000000Z,33,2,2404,514.020000000,514.470000000,513.880000000,513.910000000,2299,COST
2022-07-27T14:08:00.000000000Z,33,2,2404,513.940000000,513.940000000,513.940000000,513.940000000,29,COST
2022-07-27T14:09:00.000000000Z,33,2,2404,513.530000000,513.870000000,513.270000000,513.510000000,1200,COST
2022-07-27T14:10:00.000000000Z,33,2,2404,513.870000000,514.130000000,513.670000000,514.000000000,1183,COST
2022-07-27T14:11:00.000000000Z,33,2,2404,514.160000000,514.620000000,514.030000000,514.610000000,1637,COST
2022-07-27T14:12:00.000000000Z,33,2,2404,514.620000000,515.330000000,514.620000000,515.080000000,1132,COST
2022-07-27T14:13:00.000000000Z,33,2,2404,515.070000000,515.440000000,514.940000000,515.440000000,132,COST
2022-07-27T14:14:00.000000000Z,33,2,2404,515.500000000,515.790000000,515.340000000,515.450000000,1142,COST
2022-07-27T14:15:00.000000000Z,33,2,2404,515.470000000,516.170000000,515.430000000,516.170000000,884,COST
2022-07-27T14:16:00.000000000Z,33,2,2404,516.240000000,516.270000000,515.735000000,515.735000000,346,COST
2022-07-27T14:17:00.000000000Z,33,2,2404,515.760000000,515.830000000,515.630000000,515.810000000,596,COST
2022-07-27T14:18:00.000000000Z,33,2,2404,515.730000000,516.260000000,515.730000000,515.810000000,745,COST
2022-07-27T14:19:00.000000000Z,33,2,2404,515.960000000,515.960000000,515.900000000,515.940000000,203,COST
2022-07-27T14:20:00.000000000Z,33,2,2404,516.030000000,516.090000000,516.000000000,516.090000000,122,COST
2022-07-27T14:21:00.000000000Z,33,2,2404,516.000000000,516.350000000,515.850000000,516.290000000,876,COST
2022-07-27T14:22:00.000000000Z,33,2,2404,516.300000000,516.580000000,515.990000000,516.410000000,1545,COST
2022-07-27T14:23:00.000000000Z,33,2,2404,516.370000000,516.370000000,515.730000000,515.740000000,722,COST
2022-07-27T14:24:00.000000000Z,33,2,2404,515.755000000,515.820000000,514.840000000,514.840000000,1880,COST
2022-07-27T14:25:00.000000000Z,33,2,2404,515.060000000,515.060000000,514.630000000,514.630000000,483,COST
2022-07-27T14:26:00.000000000Z,33,2,2404,514.930000000,515.200000000,514.850000000,515.200000000,847,COST
2022-07-27T14:27:00.000000000Z,33,2,2404,515.240000000,515.870000000,515.240000000,515.870000000,847,COST
2022-07-27T14:28:00.000000000Z,33,2,2404,515.720000000,515.720000000,515.370000000,515.490000000,355,COST
2022-07-27T14:29:00.000000000Z,33,2,2404,515.430000000,515.590000000,515.430000000,515.500000000,2180,COST
2022-07-27T14:30:00.000000000Z,33,2,2404,515.580000000,515.580000000,515.470000000,515.500000000,22,COST
2022-07-27T14:31:00.000000000Z,33,2,2404,515.570000000,515.580000000,514.720000000,514.720000000,1025,COST
2022-07-27T14:32:00.000000000Z,33,2,2404,514.720000000,514.810000000,514.685000000,514.710000000,750,COST
2022-07-27T14:33:00.000000000Z,33,2,2404,514.930000000,515.240000000,514.930000000,515.240000000,741,COST
2022-07-27T14:35:00.000000000Z,33,2,2404,515.215000000,515.215000000,515.000000000,515.070000000,199,COST
2022-07-27T14:36:00.000000000Z,33,2,2404,514.940000000,515.220000000,514.940000000,515.030000000,808,COST
2022-07-27T14:37:00.000000000Z,33,2,2404,515.140000000,515.450000000,515.140000000,515.360000000,904,COST
2022-07-27T14:38:00.000000000Z,33,2,2404,515.490000000,515.700000000,515.480000000,515.620000000,158,COST
