ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-02-02T09:44:00.000000000Z,33,2,1905,356.000000000,356.000000000,356.000000000,356.000000000,1,COST
2021-02-02T09:47:00.000000000Z,33,2,1905,356.000000000,356.000000000,356.000000000,356.000000000,10,COST
2021-02-02T11:06:00.000000000Z,33,2,1905,355.000000000,355.000000000,354.620000000,354.620000000,94,COST
2021-02-02T11:38:00.000000000Z,33,2,1905,352.290000000,352.290000000,352.290000000,352.290000000,4,COST
2021-02-02T11:43:00.000000000Z,33,2,1905,352.240000000,353.010000000,352.240000000,353.010000000,104,COST
2021-02-02T11:48:00.000000000Z,33,2,1905,353.090000000,353.090000000,353.090000000,353.090000000,2,COST
2021-02-02T11:49:00.000000000Z,33,2,1905,353.090000000,353.090000000,353.010000000,353.010000000,58,COST
2021-02-02T11:59:00.000000000Z,33,2,1905,353.100000000,353.100000000,353.000000000,353.000000000,130,COST
2021-02-02T12:00:00.000000000Z,33,2,1905,352.550000000,352.550000000,352.550000000,352.550000000,33,COST
2021-02-02T12:02:00.000000000Z,33,2,1905,352.570000000,352.570000000,352.570000000,352.570000000,1,COST
2021-02-02T12:03:00.000000000Z,33,2,1905,352.570000000,352.570000000,352.570000000,352.570000000,9,COST
2021-02-02T12:28:00.000000000Z,33,2,1905,352.190000000,352.190000000,352.190000000,352.190000000,1,COST
2021-02-02T12:35:00.000000000Z,33,2,1905,352.090000000,352.090000000,352.090000000,352.090000000,1,COST
2021-02-02T12:39:00.000000000Z,33,2,1905,352.100000000,352.100000000,352.090000000,352.090000000,2,COST
2021-02-02T12:40:00.000000000Z,33,2,1905,352.110000000,352.110000000,352.110000000,352.110000000,1,COST
2021-02-02T13:00:00.000000000Z,33,2,1905,351.640000000,351.640000000,351.640000000,351.640000000,23,COST
2021-02-02T13:06:00.000000000Z,33,2,1905,351.880000000,351.880000000,351.700000000,351.700000000,49,COST
2021-02-02T13:14:00.000000000Z,33,2,1905,352.190000000,352.190000000,352.190000000,352.190000000,5,COST
2021-02-02T13:16:00.000000000Z,33,2,1905,352.130000000,352.130000000,352.130000000,352.130000000,1,COST
2021-02-02T13:18:00.000000000Z,33,2,1905,352.200000000,352.200000000,352.200000000,352.200000000,10,COST
2021-02-02T13:20:00.000000000Z,33,2,1905,352.020000000,352.020000000,352.020000000,352.020000000,56,COST
2021-02-02T13:22:00.000000000Z,33,2,1905,352.180000000,352.180000000,352.150000000,352.150000000,15,COST
2021-02-02T13:25:00.000000000Z,33,2,1905,352.020000000,352.020000000,352.020000000,352.020000000,97,COST
2021-02-02T13:27:00.000000000Z,33,2,1905,352.150000000,352.150000000,352.150000000,352.150000000,1,COST
2021-02-02T13:28:00.000000000Z,33,2,1905,352.020000000,352.020000000,352.020000000,352.020000000,54,COST
2021-02-02T13:30:00.000000000Z,33,2,1905,352.020000000,352.020000000,352.020000000,352.020000000,6,COST
2021-02-02T13:31:00.000000000Z,33,2,1905,352.210000000,352.250000000,352.210000000,352.250000000,31,COST
2021-02-02T13:32:00.000000000Z,33,2,1905,352.200000000,352.200000000,352.200000000,352.200000000,1,COST
2021-02-02T13:37:00.000000000Z,33,2,1905,352.200000000,352.200000000,352.200000000,352.200000000,1,COST
2021-02-02T13:38:00.000000000Z,33,2,1905,352.200000000,352.210000000,352.200000000,352.210000000,23,COST
2021-02-02T13:39:00.000000000Z,33,2,1905,352.210000000,352.280000000,352.210000000,352.280000000,6,COST
2021-02-02T13:40:00.000000000Z,33,2,1905,352.200000000,352.200000000,352.200000000,352.200000000,16,COST
2021-02-02T13:41:00.000000000Z,33,2,1905,352.280000000,352.380000000,352.280000000,352.380000000,49,COST
2021-02-02T13:43:00.000000000Z,33,2,1905,352.230000000,352.230000000,352.200000000,352.200000000,195,COST
2021-02-02T13:44:00.000000000Z,33,2,1905,352.290000000,352.290000000,352.290000000,352.290000000,1,COST
2021-02-02T13:45:00.000000000Z,33,2,1905,352.020000000,352.020000000,352.020000000,352.020000000,97,COST
2021-02-02T13:46:00.000000000Z,33,2,1905,352.370000000,352.370000000,352.370000000,352.370000000,5,COST
2021-02-02T13:47:00.000000000Z,33,2,1905,352.370000000,352.370000000,352.330000000,352.330000000,10,COST
2021-02-02T13:51:00.000000000Z,33,2,1905,352.210000000,352.210000000,352.020000000,352.020000000,4,COST
2021-02-02T13:53:00.000000000Z,33,2,1905,352.290000000,352.290000000,352.260000000,352.260000000,2,COST
2021-02-02T13:55:00.000000000Z,33,2,1905,352.020000000,352.020000000,352.020000000,352.020000000,10,COST
