ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-02-10T09:59:00.000000000Z,33,2,3572,1045.690000000,1045.690000000,1045.690000000,1045.690000000,1,COST
2025-02-10T10:31:00.000000000Z,33,2,3572,1045.690000000,1045.690000000,1045.690000000,1045.690000000,18,COST
2025-02-10T11:12:00.000000000Z,33,2,3572,1046.140000000,1046.140000000,1046.140000000,1046.140000000,5,COST
2025-02-10T11:24:00.000000000Z,33,2,3572,1045.790000000,1045.790000000,1045.790000000,1045.790000000,1,COST
2025-02-10T11:26:00.000000000Z,33,2,3572,1046.780000000,1047.050000000,1046.780000000,1047.050000000,26,COST
2025-02-10T11:45:00.000000000Z,33,2,3572,1046.140000000,1046.140000000,1046.140000000,1046.140000000,1,COST
2025-02-10T11:52:00.000000000Z,33,2,3572,1047.000000000,1047.000000000,1047.000000000,1047.000000000,1,COST
2025-02-10T11:55:00.000000000Z,33,2,3572,1047.010000000,1047.010000000,1047.010000000,1047.010000000,1,COST
2025-02-10T12:00:00.000000000Z,33,2,3572,1045.410000000,1045.410000000,1044.720000000,1044.720000000,6,COST
2025-02-10T12:04:00.000000000Z,33,2,3572,1045.860000000,1045.860000000,1045.860000000,1045.860000000,3,COST
2025-02-10T12:30:00.000000000Z,33,2,3572,1046.670000000,1046.670000000,1046.670000000,1046.670000000,3,COST
2025-02-10T12:31:00.000000000Z,33,2,3572,1046.080000000,1046.080000000,1046.080000000,1046.080000000,5,COST
2025-02-10T12:38:00.000000000Z,33,2,3572,1046.270000000,1046.810000000,1046.270000000,1046.510000000,22,COST
2025-02-10T12:40:00.000000000Z,33,2,3572,1047.060000000,1047.060000000,1047.060000000,1047.060000000,18,COST
2025-02-10T12:45:00.000000000Z,33,2,3572,1046.120000000,1046.120000000,1046.120000000,1046.120000000,2,COST
2025-02-10T13:04:00.000000000Z,33,2,3572,1048.250000000,1048.300000000,1048.250000000,1048.300000000,2,COST
2025-02-10T13:05:00.000000000Z,33,2,3572,1048.210000000,1048.210000000,1048.210000000,1048.210000000,7,COST
2025-02-10T13:07:00.000000000Z,33,2,3572,1049.080000000,1049.080000000,1049.080000000,1049.080000000,1,COST
2025-02-10T13:09:00.000000000Z,33,2,3572,1048.330000000,1048.330000000,1048.330000000,1048.330000000,1,COST
2025-02-10T13:14:00.000000000Z,33,2,3572,1048.970000000,1049.080000000,1048.970000000,1049.080000000,19,COST
2025-02-10T13:15:00.000000000Z,33,2,3572,1049.830000000,1050.000000000,1049.830000000,1050.000000000,7,COST
2025-02-10T13:22:00.000000000Z,33,2,3572,1050.470000000,1050.500000000,1050.470000000,1050.500000000,225,COST
2025-02-10T13:27:00.000000000Z,33,2,3572,1049.840000000,1049.840000000,1049.840000000,1049.840000000,25,COST
2025-02-10T13:28:00.000000000Z,33,2,3572,1050.490000000,1050.490000000,1050.490000000,1050.490000000,1,COST
2025-02-10T13:29:00.000000000Z,33,2,3572,1050.310000000,1050.310000000,1050.310000000,1050.310000000,4,COST
2025-02-10T13:30:00.000000000Z,33,2,3572,1049.720000000,1049.720000000,1049.720000000,1049.720000000,23,COST
2025-02-10T13:31:00.000000000Z,33,2,3572,1050.280000000,1050.280000000,1050.280000000,1050.280000000,5,COST
2025-02-10T13:36:00.000000000Z,33,2,3572,1050.350000000,1050.350000000,1050.350000000,1050.350000000,4,COST
2025-02-10T13:37:00.000000000Z,33,2,3572,1050.100000000,1050.100000000,1050.100000000,1050.100000000,5,COST
2025-02-10T13:38:00.000000000Z,33,2,3572,1050.100000000,1050.100000000,1050.100000000,1050.100000000,1,COST
2025-02-10T13:39:00.000000000Z,33,2,3572,1050.400000000,1050.400000000,1050.400000000,1050.400000000,8,COST
2025-02-10T13:41:00.000000000Z,33,2,3572,1050.150000000,1050.150000000,1049.840000000,1049.840000000,116,COST
2025-02-10T13:42:00.000000000Z,33,2,3572,1049.750000000,1049.750000000,1049.750000000,1049.750000000,50,COST
2025-02-10T13:44:00.000000000Z,33,2,3572,1049.800000000,1049.800000000,1049.800000000,1049.800000000,10,COST
2025-02-10T13:45:00.000000000Z,33,2,3572,1049.800000000,1049.800000000,1049.670000000,1049.670000000,25,COST
2025-02-10T13:46:00.000000000Z,33,2,3572,1049.800000000,1049.800000000,1049.800000000,1049.800000000,20,COST
2025-02-10T13:47:00.000000000Z,33,2,3572,1049.800000000,1049.800000000,1049.800000000,1049.800000000,6,COST
2025-02-10T13:48:00.000000000Z,33,2,3572,1050.000000000,1050.000000000,1050.000000000,1050.000000000,10,COST
2025-02-10T13:53:00.000000000Z,33,2,3572,1050.000000000,1050.000000000,1050.000000000,1050.000000000,10,COST
2025-02-10T13:57:00.000000000Z,33,2,3572,1049.620000000,1049.670000000,1049.620000000,1049.670000000,165,COST
2025-02-10T13:59:00.000000000Z,33,2,3572,1049.700000000,1049.700000000,1049.420000000,1049.420000000,36,COST
2025-02-10T14:00:00.000000000Z,33,2,3572,1049.650000000,1049.650000000,1049.650000000,1049.650000000,1,COST
