ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-07-17T13:23:00.000000000Z,33,2,1596,214.160000000,214.160000000,214.160000000,214.160000000,3,COST
2018-07-17T13:28:00.000000000Z,33,2,1596,214.150000000,214.210000000,214.150000000,214.210000000,200,COST
2018-07-17T13:29:00.000000000Z,33,2,1596,213.990000000,214.280000000,213.990000000,214.100000000,396,COST
2018-07-17T13:30:00.000000000Z,33,2,1596,214.140000000,214.800000000,214.010000000,214.780000000,34658,COST
2018-07-17T13:31:00.000000000Z,33,2,1596,214.950000000,215.380000000,214.950000000,215.380000000,2398,COST
2018-07-17T13:32:00.000000000Z,33,2,1596,215.310000000,215.310000000,214.570000000,214.960000000,4817,COST
2018-07-17T13:33:00.000000000Z,33,2,1596,215.200000000,215.240000000,214.960000000,215.240000000,1079,COST
2018-07-17T13:34:00.000000000Z,33,2,1596,215.090000000,215.390000000,214.950000000,215.150000000,2578,COST
2018-07-17T13:35:00.000000000Z,33,2,1596,215.220000000,215.220000000,214.920000000,214.920000000,1710,COST
2018-07-17T13:36:00.000000000Z,33,2,1596,214.950000000,214.970000000,214.730000000,214.970000000,2184,COST
2018-07-17T13:37:00.000000000Z,33,2,1596,214.970000000,215.120000000,214.930000000,215.120000000,580,COST
2018-07-17T13:38:00.000000000Z,33,2,1596,215.120000000,215.420000000,215.120000000,215.320000000,3871,COST
2018-07-17T13:39:00.000000000Z,33,2,1596,215.375000000,215.375000000,215.170000000,215.260000000,1860,COST
2018-07-17T13:40:00.000000000Z,33,2,1596,215.310000000,215.410000000,215.190000000,215.410000000,1129,COST
2018-07-17T13:41:00.000000000Z,33,2,1596,215.450000000,215.540000000,215.350000000,215.350000000,4217,COST
2018-07-17T13:42:00.000000000Z,33,2,1596,215.330000000,215.345000000,215.270000000,215.270000000,789,COST
2018-07-17T13:43:00.000000000Z,33,2,1596,215.280000000,215.380000000,215.280000000,215.340000000,1823,COST
2018-07-17T13:44:00.000000000Z,33,2,1596,215.340000000,215.530000000,215.320000000,215.420000000,4036,COST
2018-07-17T13:45:00.000000000Z,33,2,1596,215.420000000,215.440000000,215.390000000,215.420000000,567,COST
2018-07-17T13:46:00.000000000Z,33,2,1596,215.470000000,215.760000000,215.470000000,215.760000000,5062,COST
2018-07-17T13:47:00.000000000Z,33,2,1596,215.750000000,215.830000000,215.690000000,215.790000000,5099,COST
2018-07-17T13:48:00.000000000Z,33,2,1596,215.760000000,215.760000000,215.660000000,215.740000000,1574,COST
2018-07-17T13:49:00.000000000Z,33,2,1596,215.750000000,215.780000000,215.610000000,215.690000000,3033,COST
2018-07-17T13:50:00.000000000Z,33,2,1596,215.680000000,215.680000000,215.530000000,215.600000000,2585,COST
2018-07-17T13:51:00.000000000Z,33,2,1596,215.620000000,215.730000000,215.620000000,215.730000000,839,COST
2018-07-17T13:52:00.000000000Z,33,2,1596,215.710000000,215.730000000,215.570000000,215.600000000,3092,COST
2018-07-17T13:53:00.000000000Z,33,2,1596,215.600000000,215.610000000,215.520000000,215.590000000,1273,COST
2018-07-17T13:54:00.000000000Z,33,2,1596,215.540000000,215.540000000,215.420000000,215.460000000,2019,COST
2018-07-17T13:55:00.000000000Z,33,2,1596,215.510000000,215.600000000,215.510000000,215.580000000,2225,COST
2018-07-17T13:56:00.000000000Z,33,2,1596,215.585000000,215.680000000,215.560000000,215.640000000,1937,COST
2018-07-17T13:57:00.000000000Z,33,2,1596,215.640000000,215.650000000,215.640000000,215.650000000,596,COST
2018-07-17T13:58:00.000000000Z,33,2,1596,215.680000000,215.680000000,215.530000000,215.640000000,2140,COST
2018-07-17T13:59:00.000000000Z,33,2,1596,215.620000000,215.620000000,215.500000000,215.590000000,2683,COST
2018-07-17T14:00:00.000000000Z,33,2,1596,215.670000000,215.770000000,215.650000000,215.770000000,822,COST
2018-07-17T14:01:00.000000000Z,33,2,1596,215.745000000,215.780000000,215.680000000,215.780000000,2456,COST
2018-07-17T14:02:00.000000000Z,33,2,1596,215.800000000,215.800000000,215.600000000,215.600000000,2941,COST
2018-07-17T14:03:00.000000000Z,33,2,1596,215.610000000,215.620000000,215.430000000,215.430000000,2030,COST
2018-07-17T14:04:00.000000000Z,33,2,1596,215.420000000,215.500000000,215.340000000,215.500000000,1787,COST
2018-07-17T14:05:00.000000000Z,33,2,1596,215.540000000,215.610000000,215.490000000,215.490000000,1292,COST
2018-07-17T14:06:00.000000000Z,33,2,1596,215.490000000,215.510000000,215.430000000,215.510000000,491,COST
2018-07-17T14:07:00.000000000Z,33,2,1596,215.500000000,215.530000000,215.500000000,215.530000000,20,COST
2018-07-17T14:08:00.000000000Z,33,2,1596,215.530000000,215.550000000,215.420000000,215.420000000,1770,COST
2018-07-17T14:09:00.000000000Z,33,2,1596,215.450000000,215.450000000,215.380000000,215.380000000,430,COST
2018-07-17T14:10:00.000000000Z,33,2,1596,215.450000000,215.470000000,215.350000000,215.350000000,1347,COST
2018-07-17T14:11:00.000000000Z,33,2,1596,215.380000000,215.380000000,215.290000000,215.330000000,1992,COST
2018-07-17T14:12:00.000000000Z,33,2,1596,215.330000000,215.520000000,215.320000000,215.500000000,612,COST
2018-07-17T14:13:00.000000000Z,33,2,1596,215.550000000,215.620000000,215.550000000,215.570000000,1304,COST
2018-07-17T14:14:00.000000000Z,33,2,1596,215.570000000,215.570000000,215.470000000,215.470000000,1537,COST
2018-07-17T14:15:00.000000000Z,33,2,1596,215.500000000,215.550000000,215.460000000,215.550000000,1578,COST
