ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-08-19T09:54:00.000000000Z,33,2,3572,869.500000000,869.880000000,869.500000000,869.880000000,2,COST
2024-08-19T10:18:00.000000000Z,33,2,3572,869.880000000,869.880000000,869.880000000,869.880000000,2,COST
2024-08-19T10:21:00.000000000Z,33,2,3572,869.880000000,870.000000000,869.880000000,870.000000000,4,COST
2024-08-19T10:39:00.000000000Z,33,2,3572,870.590000000,870.590000000,870.590000000,870.590000000,1,COST
2024-08-19T11:07:00.000000000Z,33,2,3572,871.590000000,871.590000000,871.590000000,871.590000000,1,COST
2024-08-19T11:17:00.000000000Z,33,2,3572,870.950000000,871.000000000,870.950000000,871.000000000,2,COST
2024-08-19T11:30:00.000000000Z,33,2,3572,871.500000000,871.500000000,871.500000000,871.500000000,4,COST
2024-08-19T11:42:00.000000000Z,33,2,3572,871.250000000,871.250000000,871.250000000,871.250000000,20,COST
2024-08-19T11:44:00.000000000Z,33,2,3572,871.040000000,871.040000000,871.000000000,871.000000000,16,COST
2024-08-19T11:45:00.000000000Z,33,2,3572,871.000000000,871.000000000,871.000000000,871.000000000,1,COST
2024-08-19T11:47:00.000000000Z,33,2,3572,871.000000000,871.000000000,871.000000000,871.000000000,1,COST
2024-08-19T11:50:00.000000000Z,33,2,3572,871.000000000,871.000000000,871.000000000,871.000000000,10,COST
2024-08-19T11:51:00.000000000Z,33,2,3572,871.000000000,871.000000000,871.000000000,871.000000000,2,COST
2024-08-19T11:58:00.000000000Z,33,2,3572,871.110000000,872.140000000,871.110000000,872.140000000,46,COST
2024-08-19T12:06:00.000000000Z,33,2,3572,872.490000000,872.490000000,872.490000000,872.490000000,39,COST
2024-08-19T12:09:00.000000000Z,33,2,3572,871.520000000,871.520000000,871.520000000,871.520000000,3,COST
2024-08-19T12:14:00.000000000Z,33,2,3572,872.000000000,872.000000000,872.000000000,872.000000000,10,COST
2024-08-19T12:26:00.000000000Z,33,2,3572,871.600000000,871.600000000,871.600000000,871.600000000,14,COST
