ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-03-01T09:42:00.000000000Z,33,2,3572,748.250000000,748.250000000,748.250000000,748.250000000,1,COST
2024-03-01T09:52:00.000000000Z,33,2,3572,748.600000000,748.600000000,748.600000000,748.600000000,1,COST
2024-03-01T09:58:00.000000000Z,33,2,3572,748.460000000,749.350000000,748.460000000,749.350000000,50,COST
2024-03-01T10:03:00.000000000Z,33,2,3572,748.400000000,748.400000000,748.400000000,748.400000000,2,COST
2024-03-01T10:13:00.000000000Z,33,2,3572,748.000000000,748.000000000,748.000000000,748.000000000,1,COST
2024-03-01T10:14:00.000000000Z,33,2,3572,747.100000000,747.100000000,747.100000000,747.100000000,2,COST
2024-03-01T10:18:00.000000000Z,33,2,3572,746.820000000,747.100000000,746.730000000,747.100000000,7,COST
2024-03-01T10:19:00.000000000Z,33,2,3572,747.100000000,747.100000000,747.100000000,747.100000000,6,COST
2024-03-01T10:32:00.000000000Z,33,2,3572,747.090000000,747.100000000,747.090000000,747.100000000,3,COST
2024-03-01T10:35:00.000000000Z,33,2,3572,747.100000000,747.100000000,747.100000000,747.100000000,2,COST
2024-03-01T11:06:00.000000000Z,33,2,3572,746.020000000,746.020000000,746.020000000,746.020000000,1,COST
2024-03-01T11:10:00.000000000Z,33,2,3572,746.170000000,746.170000000,746.170000000,746.170000000,1,COST
2024-03-01T11:17:00.000000000Z,33,2,3572,746.220000000,746.220000000,746.220000000,746.220000000,7,COST
2024-03-01T11:26:00.000000000Z,33,2,3572,747.850000000,747.850000000,747.850000000,747.850000000,1,COST
2024-03-01T11:43:00.000000000Z,33,2,3572,748.000000000,748.000000000,748.000000000,748.000000000,1,COST
2024-03-01T11:49:00.000000000Z,33,2,3572,748.000000000,748.000000000,748.000000000,748.000000000,1,COST
2024-03-01T11:55:00.000000000Z,33,2,3572,747.900000000,747.900000000,747.900000000,747.900000000,8,COST
2024-03-01T12:00:00.000000000Z,33,2,3572,746.700000000,746.700000000,746.000000000,746.000000000,41,COST
2024-03-01T12:02:00.000000000Z,33,2,3572,747.460000000,747.550000000,747.460000000,747.550000000,5,COST
2024-03-01T12:04:00.000000000Z,33,2,3572,746.620000000,746.620000000,746.620000000,746.620000000,1,COST
2024-03-01T12:08:00.000000000Z,33,2,3572,746.670000000,746.670000000,746.670000000,746.670000000,4,COST
2024-03-01T12:48:00.000000000Z,33,2,3572,746.760000000,746.760000000,746.760000000,746.760000000,80,COST
2024-03-01T12:53:00.000000000Z,33,2,3572,746.760000000,746.760000000,746.760000000,746.760000000,1,COST
2024-03-01T12:54:00.000000000Z,33,2,3572,746.330000000,746.760000000,746.330000000,746.760000000,2,COST
2024-03-01T12:58:00.000000000Z,33,2,3572,746.000000000,746.000000000,745.500000000,745.500000000,5,COST
2024-03-01T12:59:00.000000000Z,33,2,3572,745.260000000,745.260000000,745.260000000,745.260000000,1,COST
2024-03-01T13:01:00.000000000Z,33,2,3572,746.000000000,746.000000000,746.000000000,746.000000000,2,COST
2024-03-01T13:03:00.000000000Z,33,2,3572,745.070000000,745.150000000,745.070000000,745.150000000,23,COST
2024-03-01T13:05:00.000000000Z,33,2,3572,745.160000000,745.160000000,745.160000000,745.160000000,8,COST
2024-03-01T13:07:00.000000000Z,33,2,3572,745.160000000,745.160000000,745.160000000,745.160000000,1,COST
2024-03-01T13:10:00.000000000Z,33,2,3572,745.610000000,745.610000000,745.610000000,745.610000000,28,COST
2024-03-01T13:11:00.000000000Z,33,2,3572,745.050000000,745.050000000,745.050000000,745.050000000,1,COST
2024-03-01T13:14:00.000000000Z,33,2,3572,745.670000000,745.670000000,745.670000000,745.670000000,8,COST
2024-03-01T13:19:00.000000000Z,33,2,3572,745.000000000,745.000000000,745.000000000,745.000000000,9,COST
2024-03-01T13:20:00.000000000Z,33,2,3572,745.670000000,745.670000000,745.670000000,745.670000000,5,COST
2024-03-01T13:21:00.000000000Z,33,2,3572,746.000000000,746.000000000,746.000000000,746.000000000,3,COST
2024-03-01T13:23:00.000000000Z,33,2,3572,745.000000000,745.000000000,745.000000000,745.000000000,1,COST
2024-03-01T13:30:00.000000000Z,33,2,3572,745.000000000,745.000000000,744.250000000,744.250000000,108,COST
2024-03-01T13:32:00.000000000Z,33,2,3572,744.010000000,744.010000000,744.010000000,744.010000000,4,COST
2024-03-01T13:35:00.000000000Z,33,2,3572,744.000000000,744.000000000,744.000000000,744.000000000,24,COST
2024-03-01T13:38:00.000000000Z,33,2,3572,745.240000000,745.240000000,745.190000000,745.190000000,2,COST
2024-03-01T13:39:00.000000000Z,33,2,3572,745.100000000,745.100000000,745.100000000,745.100000000,4,COST
2024-03-01T13:40:00.000000000Z,33,2,3572,744.990000000,744.990000000,744.990000000,744.990000000,3,COST
2024-03-01T13:43:00.000000000Z,33,2,3572,744.120000000,744.670000000,744.000000000,744.640000000,17,COST
2024-03-01T13:45:00.000000000Z,33,2,3572,744.630000000,744.630000000,744.630000000,744.630000000,1,COST
