ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-11-08T14:41:00.000000000Z,33,2,1642,303.840000000,303.930000000,303.670000000,303.680000000,3301,COST
2019-11-08T14:42:00.000000000Z,33,2,1642,303.680000000,303.870000000,303.670000000,303.870000000,1328,COST
2019-11-08T14:43:00.000000000Z,33,2,1642,303.850000000,303.850000000,303.360000000,303.360000000,851,COST
2019-11-08T14:44:00.000000000Z,33,2,1642,303.460000000,303.460000000,303.230000000,303.310000000,1691,COST
2019-11-08T14:45:00.000000000Z,33,2,1642,303.420000000,303.510000000,303.340000000,303.470000000,828,COST
2019-11-08T14:46:00.000000000Z,33,2,1642,303.360000000,303.450000000,303.330000000,303.450000000,616,COST
2019-11-08T14:47:00.000000000Z,33,2,1642,303.390000000,303.390000000,303.210000000,303.280000000,1049,COST
2019-11-08T14:48:00.000000000Z,33,2,1642,303.340000000,303.340000000,303.260000000,303.260000000,126,COST
2019-11-08T14:49:00.000000000Z,33,2,1642,303.290000000,303.390000000,303.110000000,303.110000000,912,COST
2019-11-08T14:50:00.000000000Z,33,2,1642,303.060000000,303.090000000,302.720000000,302.850000000,2577,COST
2019-11-08T14:51:00.000000000Z,33,2,1642,302.770000000,302.930000000,302.770000000,302.880000000,359,COST
2019-11-08T14:52:00.000000000Z,33,2,1642,302.930000000,302.990000000,302.850000000,302.870000000,888,COST
2019-11-08T14:53:00.000000000Z,33,2,1642,302.880000000,303.000000000,302.880000000,302.970000000,537,COST
2019-11-08T14:54:00.000000000Z,33,2,1642,303.030000000,303.170000000,303.030000000,303.080000000,1258,COST
2019-11-08T14:55:00.000000000Z,33,2,1642,303.020000000,303.110000000,303.020000000,303.070000000,549,COST
2019-11-08T14:56:00.000000000Z,33,2,1642,303.120000000,303.140000000,303.080000000,303.140000000,380,COST
2019-11-08T14:57:00.000000000Z,33,2,1642,303.140000000,303.300000000,303.140000000,303.250000000,595,COST
2019-11-08T14:58:00.000000000Z,33,2,1642,303.250000000,303.480000000,302.920000000,302.920000000,4046,COST
2019-11-08T14:59:00.000000000Z,33,2,1642,302.840000000,302.990000000,302.560000000,302.570000000,2311,COST
2019-11-08T15:00:00.000000000Z,33,2,1642,302.740000000,302.870000000,302.280000000,302.380000000,2709,COST
2019-11-08T15:01:00.000000000Z,33,2,1642,302.380000000,302.765000000,302.130000000,302.740000000,1929,COST
2019-11-08T15:02:00.000000000Z,33,2,1642,302.760000000,302.850000000,302.570000000,302.750000000,2754,COST
2019-11-08T15:03:00.000000000Z,33,2,1642,302.840000000,302.870000000,302.720000000,302.720000000,890,COST
2019-11-08T15:04:00.000000000Z,33,2,1642,302.750000000,302.800000000,302.690000000,302.720000000,1126,COST
2019-11-08T15:05:00.000000000Z,33,2,1642,302.610000000,302.610000000,302.380000000,302.410000000,792,COST
2019-11-08T15:06:00.000000000Z,33,2,1642,302.360000000,302.360000000,302.120000000,302.120000000,648,COST
2019-11-08T15:07:00.000000000Z,33,2,1642,302.100000000,302.150000000,302.020000000,302.060000000,1578,COST
2019-11-08T15:08:00.000000000Z,33,2,1642,302.090000000,302.300000000,302.010000000,302.150000000,2051,COST
2019-11-08T15:09:00.000000000Z,33,2,1642,302.220000000,302.280000000,302.110000000,302.280000000,660,COST
2019-11-08T15:10:00.000000000Z,33,2,1642,302.260000000,302.270000000,302.220000000,302.220000000,296,COST
2019-11-08T15:11:00.000000000Z,33,2,1642,302.170000000,302.440000000,302.170000000,302.440000000,621,COST
2019-11-08T15:12:00.000000000Z,33,2,1642,302.350000000,302.560000000,302.340000000,302.410000000,743,COST
2019-11-08T15:13:00.000000000Z,33,2,1642,302.410000000,302.510000000,302.410000000,302.440000000,114,COST
2019-11-08T15:14:00.000000000Z,33,2,1642,302.440000000,302.440000000,302.230000000,302.230000000,949,COST
2019-11-08T15:15:00.000000000Z,33,2,1642,302.310000000,302.330000000,302.050000000,302.060000000,2378,COST
2019-11-08T15:16:00.000000000Z,33,2,1642,302.030000000,302.090000000,301.650000000,301.710000000,4418,COST
2019-11-08T15:17:00.000000000Z,33,2,1642,301.780000000,301.820000000,301.700000000,301.740000000,1541,COST
2019-11-08T15:18:00.000000000Z,33,2,1642,301.720000000,301.730000000,301.350000000,301.730000000,3401,COST
2019-11-08T15:19:00.000000000Z,33,2,1642,301.760000000,302.020000000,301.730000000,302.020000000,1532,COST
2019-11-08T15:20:00.000000000Z,33,2,1642,302.010000000,302.120000000,301.980000000,302.070000000,596,COST
2019-11-08T15:21:00.000000000Z,33,2,1642,302.020000000,302.060000000,301.930000000,302.030000000,899,COST
2019-11-08T15:22:00.000000000Z,33,2,1642,301.990000000,301.990000000,301.540000000,301.620000000,1943,COST
2019-11-08T15:23:00.000000000Z,33,2,1642,301.820000000,301.840000000,301.770000000,301.820000000,351,COST
2019-11-08T15:24:00.000000000Z,33,2,1642,301.880000000,301.890000000,301.770000000,301.770000000,747,COST
2019-11-08T15:25:00.000000000Z,33,2,1642,301.820000000,302.050000000,301.820000000,302.000000000,1300,COST
2019-11-08T15:26:00.000000000Z,33,2,1642,302.010000000,302.080000000,301.990000000,302.020000000,509,COST
2019-11-08T15:27:00.000000000Z,33,2,1642,302.010000000,302.390000000,301.990000000,302.380000000,3492,COST
2019-11-08T15:28:00.000000000Z,33,2,1642,302.350000000,302.710000000,302.350000000,302.690000000,2094,COST
2019-11-08T15:29:00.000000000Z,33,2,1642,302.680000000,302.930000000,302.680000000,302.930000000,2580,COST
2019-11-08T15:30:00.000000000Z,33,2,1642,302.910000000,303.210000000,302.880000000,303.210000000,2725,COST
2019-11-08T15:31:00.000000000Z,33,2,1642,303.240000000,303.360000000,303.200000000,303.270000000,1351,COST
2019-11-08T15:32:00.000000000Z,33,2,1642,303.380000000,303.460000000,303.330000000,303.400000000,1113,COST
2019-11-08T15:33:00.000000000Z,33,2,1642,303.410000000,303.500000000,303.160000000,303.160000000,1594,COST
2019-11-08T15:34:00.000000000Z,33,2,1642,303.200000000,303.410000000,303.200000000,303.410000000,1303,COST
2019-11-08T15:35:00.000000000Z,33,2,1642,303.390000000,303.430000000,303.280000000,303.280000000,954,COST
2019-11-08T15:36:00.000000000Z,33,2,1642,303.270000000,303.340000000,303.180000000,303.330000000,1657,COST
2019-11-08T15:37:00.000000000Z,33,2,1642,303.340000000,303.370000000,303.300000000,303.300000000,189,COST
2019-11-08T15:38:00.000000000Z,33,2,1642,303.340000000,303.340000000,303.000000000,303.040000000,1662,COST
2019-11-08T15:39:00.000000000Z,33,2,1642,303.040000000,303.040000000,302.790000000,302.800000000,1657,COST
2019-11-08T15:40:00.000000000Z,33,2,1642,302.790000000,302.840000000,302.790000000,302.840000000,640,COST
2019-11-08T15:41:00.000000000Z,33,2,1642,302.800000000,302.800000000,302.620000000,302.620000000,277,COST
2019-11-08T15:42:00.000000000Z,33,2,1642,302.590000000,302.600000000,302.500000000,302.600000000,1313,COST
2019-11-08T15:43:00.000000000Z,33,2,1642,302.640000000,302.710000000,302.640000000,302.680000000,732,COST
2019-11-08T15:44:00.000000000Z,33,2,1642,302.690000000,302.890000000,302.660000000,302.890000000,1758,COST
2019-11-08T15:45:00.000000000Z,33,2,1642,302.980000000,303.050000000,302.910000000,302.910000000,755,COST
2019-11-08T15:46:00.000000000Z,33,2,1642,302.900000000,302.910000000,302.790000000,302.790000000,354,COST
2019-11-08T15:47:00.000000000Z,33,2,1642,302.710000000,302.840000000,302.680000000,302.760000000,890,COST
2019-11-08T15:48:00.000000000Z,33,2,1642,302.750000000,302.840000000,302.740000000,302.780000000,534,COST
2019-11-08T15:49:00.000000000Z,33,2,1642,302.820000000,302.830000000,302.820000000,302.830000000,507,COST
2019-11-08T15:50:00.000000000Z,33,2,1642,302.830000000,302.870000000,302.780000000,302.790000000,1016,COST
2019-11-08T15:51:00.000000000Z,33,2,1642,302.850000000,302.930000000,302.850000000,302.930000000,113,COST
2019-11-08T15:52:00.000000000Z,33,2,1642,302.970000000,303.070000000,302.970000000,303.060000000,1281,COST
2019-11-08T15:53:00.000000000Z,33,2,1642,303.060000000,303.140000000,303.060000000,303.140000000,1142,COST
2019-11-08T15:54:00.000000000Z,33,2,1642,303.210000000,303.260000000,303.130000000,303.170000000,1318,COST
2019-11-08T15:55:00.000000000Z,33,2,1642,303.140000000,303.150000000,303.090000000,303.110000000,250,COST
2019-11-08T15:56:00.000000000Z,33,2,1642,303.090000000,303.165000000,303.020000000,303.165000000,1180,COST
2019-11-08T15:57:00.000000000Z,33,2,1642,303.130000000,303.175000000,303.130000000,303.140000000,361,COST
2019-11-08T15:58:00.000000000Z,33,2,1642,303.190000000,303.360000000,303.190000000,303.340000000,783,COST
2019-11-08T15:59:00.000000000Z,33,2,1642,303.310000000,303.380000000,303.310000000,303.320000000,321,COST
