ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-04-23T09:41:00.000000000Z,33,2,3572,715.770000000,715.770000000,715.770000000,715.770000000,2,COST
2024-04-23T10:27:00.000000000Z,33,2,3572,716.010000000,716.010000000,716.010000000,716.010000000,10,COST
2024-04-23T10:37:00.000000000Z,33,2,3572,716.100000000,716.100000000,716.100000000,716.100000000,10,COST
2024-04-23T10:51:00.000000000Z,33,2,3572,716.200000000,716.200000000,716.160000000,716.160000000,2,COST
2024-04-23T11:30:00.000000000Z,33,2,3572,716.600000000,716.600000000,716.600000000,716.600000000,2,COST
2024-04-23T11:33:00.000000000Z,33,2,3572,716.860000000,716.860000000,716.860000000,716.860000000,3,COST
2024-04-23T11:50:00.000000000Z,33,2,3572,715.850000000,715.850000000,715.800000000,715.800000000,7,COST
2024-04-23T11:51:00.000000000Z,33,2,3572,715.770000000,715.770000000,715.770000000,715.770000000,3,COST
2024-04-23T11:52:00.000000000Z,33,2,3572,715.500000000,715.500000000,715.500000000,715.500000000,1,COST
2024-04-23T11:54:00.000000000Z,33,2,3572,715.700000000,715.700000000,715.700000000,715.700000000,29,COST
2024-04-23T11:57:00.000000000Z,33,2,3572,715.720000000,715.720000000,715.720000000,715.720000000,5,COST
2024-04-23T12:00:00.000000000Z,33,2,3572,715.720000000,715.720000000,715.720000000,715.720000000,17,COST
2024-04-23T12:02:00.000000000Z,33,2,3572,715.500000000,715.500000000,715.440000000,715.440000000,27,COST
2024-04-23T12:05:00.000000000Z,33,2,3572,715.530000000,715.530000000,715.460000000,715.460000000,27,COST
2024-04-23T12:06:00.000000000Z,33,2,3572,715.530000000,715.530000000,715.530000000,715.530000000,32,COST
2024-04-23T12:29:00.000000000Z,33,2,3572,715.500000000,715.500000000,715.500000000,715.500000000,1,COST
2024-04-23T12:34:00.000000000Z,33,2,3572,716.060000000,716.060000000,716.060000000,716.060000000,6,COST
2024-04-23T12:38:00.000000000Z,33,2,3572,716.050000000,716.110000000,716.050000000,716.110000000,18,COST
2024-04-23T12:43:00.000000000Z,33,2,3572,716.480000000,716.480000000,716.480000000,716.480000000,6,COST
2024-04-23T12:46:00.000000000Z,33,2,3572,716.390000000,716.390000000,716.390000000,716.390000000,6,COST
2024-04-23T12:58:00.000000000Z,33,2,3572,716.150000000,716.150000000,716.150000000,716.150000000,2,COST
2024-04-23T13:07:00.000000000Z,33,2,3572,715.640000000,715.640000000,715.640000000,715.640000000,1,COST
2024-04-23T13:12:00.000000000Z,33,2,3572,716.500000000,716.500000000,716.360000000,716.360000000,10,COST
2024-04-23T13:14:00.000000000Z,33,2,3572,716.480000000,716.480000000,716.480000000,716.480000000,4,COST
2024-04-23T13:17:00.000000000Z,33,2,3572,716.650000000,716.650000000,716.650000000,716.650000000,1,COST
2024-04-23T13:25:00.000000000Z,33,2,3572,716.000000000,716.000000000,716.000000000,716.000000000,11,COST
