ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-05-17T09:50:00.000000000Z,33,2,2406,501.650000000,501.650000000,501.650000000,501.650000000,2,COST
2022-05-17T10:01:00.000000000Z,33,2,2406,501.650000000,501.650000000,501.650000000,501.650000000,1,COST
2022-05-17T10:08:00.000000000Z,33,2,2406,501.650000000,501.650000000,501.650000000,501.650000000,1,COST
2022-05-17T10:10:00.000000000Z,33,2,2406,501.650000000,501.650000000,501.650000000,501.650000000,15,COST
2022-05-17T10:42:00.000000000Z,33,2,2406,502.500000000,502.500000000,502.490000000,502.490000000,16,COST
2022-05-17T10:49:00.000000000Z,33,2,2406,501.450000000,501.450000000,501.450000000,501.450000000,5,COST
2022-05-17T10:50:00.000000000Z,33,2,2406,500.850000000,500.850000000,500.850000000,500.850000000,8,COST
2022-05-17T10:59:00.000000000Z,33,2,2406,500.740000000,500.740000000,498.900000000,499.500000000,67,COST
2022-05-17T11:00:00.000000000Z,33,2,2406,498.040000000,498.040000000,497.000000000,497.000000000,257,COST
2022-05-17T11:01:00.000000000Z,33,2,2406,496.070000000,496.100000000,494.000000000,494.000000000,1021,COST
2022-05-17T11:02:00.000000000Z,33,2,2406,492.430000000,492.430000000,490.220000000,490.220000000,175,COST
2022-05-17T11:03:00.000000000Z,33,2,2406,490.710000000,490.710000000,490.710000000,490.710000000,100,COST
2022-05-17T11:05:00.000000000Z,33,2,2406,490.790000000,490.790000000,490.710000000,490.710000000,3,COST
2022-05-17T11:07:00.000000000Z,33,2,2406,492.110000000,492.110000000,491.970000000,492.000000000,40,COST
2022-05-17T11:08:00.000000000Z,33,2,2406,492.240000000,492.240000000,492.240000000,492.240000000,10,COST
2022-05-17T11:09:00.000000000Z,33,2,2406,492.240000000,492.240000000,492.240000000,492.240000000,5,COST
2022-05-17T11:12:00.000000000Z,33,2,2406,494.000000000,494.000000000,494.000000000,494.000000000,68,COST
2022-05-17T11:13:00.000000000Z,33,2,2406,492.280000000,492.280000000,492.000000000,492.000000000,272,COST
2022-05-17T11:14:00.000000000Z,33,2,2406,492.000000000,492.000000000,492.000000000,492.000000000,5,COST
2022-05-17T11:15:00.000000000Z,33,2,2406,492.100000000,492.100000000,492.000000000,492.000000000,136,COST
2022-05-17T11:17:00.000000000Z,33,2,2406,492.000000000,492.000000000,490.950000000,490.950000000,326,COST
2022-05-17T11:18:00.000000000Z,33,2,2406,490.890000000,490.900000000,490.890000000,490.900000000,150,COST
2022-05-17T11:19:00.000000000Z,33,2,2406,490.710000000,490.890000000,490.710000000,490.890000000,100,COST
2022-05-17T11:20:00.000000000Z,33,2,2406,490.000000000,490.000000000,490.000000000,490.000000000,13,COST
2022-05-17T11:22:00.000000000Z,33,2,2406,489.940000000,490.000000000,489.940000000,489.960000000,680,COST
2022-05-17T11:23:00.000000000Z,33,2,2406,489.750000000,489.890000000,489.750000000,489.890000000,57,COST
2022-05-17T11:24:00.000000000Z,33,2,2406,489.930000000,489.940000000,489.930000000,489.940000000,53,COST
2022-05-17T11:25:00.000000000Z,33,2,2406,489.960000000,490.000000000,489.960000000,490.000000000,355,COST
2022-05-17T11:26:00.000000000Z,33,2,2406,489.840000000,489.840000000,489.840000000,489.840000000,10,COST
2022-05-17T11:27:00.000000000Z,33,2,2406,489.840000000,489.840000000,489.840000000,489.840000000,5,COST
2022-05-17T11:28:00.000000000Z,33,2,2406,489.450000000,489.450000000,489.000000000,489.000000000,216,COST
2022-05-17T11:29:00.000000000Z,33,2,2406,489.500000000,489.500000000,489.500000000,489.500000000,21,COST
2022-05-17T11:30:00.000000000Z,33,2,2406,489.660000000,489.660000000,489.660000000,489.660000000,2,COST
2022-05-17T11:31:00.000000000Z,33,2,2406,489.660000000,489.660000000,489.660000000,489.660000000,1,COST
2022-05-17T11:33:00.000000000Z,33,2,2406,489.850000000,489.890000000,489.850000000,489.890000000,35,COST
2022-05-17T11:34:00.000000000Z,33,2,2406,489.990000000,490.560000000,489.970000000,490.000000000,834,COST
2022-05-17T11:37:00.000000000Z,33,2,2406,489.710000000,489.750000000,489.710000000,489.750000000,34,COST
2022-05-17T11:38:00.000000000Z,33,2,2406,489.820000000,489.990000000,489.820000000,489.990000000,357,COST
2022-05-17T11:39:00.000000000Z,33,2,2406,489.990000000,490.800000000,489.950000000,490.000000000,1416,COST
2022-05-17T11:40:00.000000000Z,33,2,2406,489.150000000,490.000000000,489.150000000,490.000000000,122,COST
2022-05-17T11:41:00.000000000Z,33,2,2406,489.990000000,490.000000000,489.990000000,490.000000000,300,COST
2022-05-17T11:43:00.000000000Z,33,2,2406,489.990000000,490.000000000,489.990000000,490.000000000,10,COST
2022-05-17T11:53:00.000000000Z,33,2,2406,489.870000000,489.870000000,489.870000000,489.870000000,1,COST
2022-05-17T11:54:00.000000000Z,33,2,2406,489.870000000,489.870000000,489.600000000,489.600000000,23,COST
2022-05-17T12:00:00.000000000Z,33,2,2406,489.960000000,489.990000000,489.960000000,489.990000000,51,COST
2022-05-17T12:02:00.000000000Z,33,2,2406,490.000000000,490.000000000,490.000000000,490.000000000,309,COST
2022-05-17T12:03:00.000000000Z,33,2,2406,489.990000000,490.000000000,489.990000000,490.000000000,65,COST
2022-05-17T12:04:00.000000000Z,33,2,2406,489.990000000,490.000000000,489.990000000,490.000000000,25,COST
2022-05-17T12:05:00.000000000Z,33,2,2406,490.000000000,490.000000000,490.000000000,490.000000000,6,COST
2022-05-17T12:07:00.000000000Z,33,2,2406,489.990000000,490.000000000,489.900000000,489.900000000,76,COST
2022-05-17T12:08:00.000000000Z,33,2,2406,489.980000000,489.980000000,489.980000000,489.980000000,78,COST
2022-05-17T12:09:00.000000000Z,33,2,2406,489.870000000,489.870000000,489.870000000,489.870000000,10,COST
2022-05-17T12:10:00.000000000Z,33,2,2406,489.900000000,489.930000000,489.900000000,489.930000000,50,COST
2022-05-17T12:11:00.000000000Z,33,2,2406,489.980000000,490.000000000,489.980000000,490.000000000,398,COST
2022-05-17T12:12:00.000000000Z,33,2,2406,490.000000000,490.000000000,490.000000000,490.000000000,20,COST
2022-05-17T12:13:00.000000000Z,33,2,2406,489.990000000,490.000000000,489.990000000,490.000000000,50,COST
2022-05-17T12:14:00.000000000Z,33,2,2406,490.000000000,490.000000000,489.600000000,489.600000000,200,COST
2022-05-17T12:15:00.000000000Z,33,2,2406,489.990000000,490.000000000,489.990000000,490.000000000,435,COST
2022-05-17T12:17:00.000000000Z,33,2,2406,489.980000000,489.980000000,489.980000000,489.980000000,20,COST
