ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-09-12T13:35:00.000000000Z,33,2,1631,291.870000000,292.190000000,291.870000000,292.030000000,2348,COST
2019-09-12T13:36:00.000000000Z,33,2,1631,292.020000000,292.440000000,291.800000000,292.330000000,4419,COST
2019-09-12T13:37:00.000000000Z,33,2,1631,292.330000000,292.790000000,292.280000000,292.700000000,5901,COST
2019-09-12T13:38:00.000000000Z,33,2,1631,292.600000000,292.600000000,292.050000000,292.050000000,5410,COST
2019-09-12T13:39:00.000000000Z,33,2,1631,292.170000000,292.550000000,292.170000000,292.350000000,3720,COST
2019-09-12T13:40:00.000000000Z,33,2,1631,292.240000000,292.350000000,292.020000000,292.190000000,5152,COST
2019-09-12T13:41:00.000000000Z,33,2,1631,292.200000000,292.410000000,292.130000000,292.310000000,3981,COST
2019-09-12T13:42:00.000000000Z,33,2,1631,292.260000000,292.340000000,291.860000000,291.960000000,5626,COST
2019-09-12T13:43:00.000000000Z,33,2,1631,291.950000000,291.950000000,290.740000000,290.740000000,856,COST
2019-09-12T13:44:00.000000000Z,33,2,1631,291.000000000,291.070000000,290.840000000,291.070000000,2775,COST
2019-09-12T13:45:00.000000000Z,33,2,1631,290.940000000,291.190000000,290.760000000,291.190000000,5187,COST
2019-09-12T13:46:00.000000000Z,33,2,1631,291.170000000,291.290000000,290.910000000,291.150000000,10144,COST
2019-09-12T13:47:00.000000000Z,33,2,1631,291.160000000,291.270000000,291.060000000,291.070000000,2220,COST
2019-09-12T13:48:00.000000000Z,33,2,1631,291.085000000,291.085000000,290.660000000,290.790000000,2756,COST
2019-09-12T13:49:00.000000000Z,33,2,1631,290.830000000,291.060000000,290.830000000,291.035000000,1684,COST
2019-09-12T13:50:00.000000000Z,33,2,1631,290.940000000,291.180000000,290.770000000,290.980000000,3239,COST
2019-09-12T13:51:00.000000000Z,33,2,1631,291.080000000,291.080000000,290.790000000,290.930000000,1409,COST
2019-09-12T13:52:00.000000000Z,33,2,1631,290.840000000,290.890000000,290.550000000,290.550000000,1566,COST
2019-09-12T13:53:00.000000000Z,33,2,1631,290.650000000,290.650000000,290.500000000,290.500000000,1876,COST
2019-09-12T13:54:00.000000000Z,33,2,1631,290.410000000,290.730000000,290.300000000,290.570000000,4472,COST
2019-09-12T13:55:00.000000000Z,33,2,1631,290.700000000,290.840000000,290.520000000,290.840000000,3523,COST
2019-09-12T13:56:00.000000000Z,33,2,1631,290.840000000,290.840000000,290.400000000,290.500000000,2265,COST
2019-09-12T13:57:00.000000000Z,33,2,1631,290.270000000,290.370000000,290.080000000,290.210000000,1741,COST
2019-09-12T13:58:00.000000000Z,33,2,1631,290.170000000,290.620000000,290.160000000,290.620000000,3359,COST
2019-09-12T13:59:00.000000000Z,33,2,1631,290.600000000,290.750000000,290.520000000,290.660000000,3554,COST
2019-09-12T14:00:00.000000000Z,33,2,1631,290.760000000,290.830000000,290.630000000,290.800000000,3494,COST
2019-09-12T14:01:00.000000000Z,33,2,1631,290.850000000,290.970000000,290.700000000,290.700000000,3278,COST
2019-09-12T14:02:00.000000000Z,33,2,1631,290.740000000,290.770000000,290.560000000,290.650000000,2896,COST
2019-09-12T14:03:00.000000000Z,33,2,1631,290.810000000,290.890000000,290.760000000,290.880000000,1803,COST
2019-09-12T14:04:00.000000000Z,33,2,1631,290.820000000,291.080000000,290.820000000,291.080000000,3820,COST
2019-09-12T14:05:00.000000000Z,33,2,1631,291.020000000,291.420000000,290.920000000,291.130000000,6695,COST
2019-09-12T14:06:00.000000000Z,33,2,1631,291.040000000,291.250000000,291.030000000,291.170000000,7165,COST
2019-09-12T14:07:00.000000000Z,33,2,1631,291.280000000,291.300000000,290.790000000,290.850000000,4941,COST
2019-09-12T14:08:00.000000000Z,33,2,1631,290.860000000,290.940000000,290.750000000,290.750000000,1625,COST
2019-09-12T14:09:00.000000000Z,33,2,1631,290.780000000,290.780000000,290.670000000,290.690000000,503,COST
2019-09-12T14:10:00.000000000Z,33,2,1631,290.690000000,292.200000000,290.610000000,291.810000000,11648,COST
2019-09-12T14:11:00.000000000Z,33,2,1631,291.710000000,291.840000000,291.400000000,291.600000000,2814,COST
2019-09-12T14:12:00.000000000Z,33,2,1631,291.630000000,291.820000000,291.370000000,291.370000000,5255,COST
2019-09-12T14:13:00.000000000Z,33,2,1631,291.280000000,291.310000000,290.700000000,290.780000000,1934,COST
2019-09-12T14:14:00.000000000Z,33,2,1631,290.800000000,290.800000000,290.520000000,290.650000000,3932,COST
2019-09-12T14:15:00.000000000Z,33,2,1631,290.650000000,290.940000000,290.510000000,290.890000000,2848,COST
2019-09-12T14:16:00.000000000Z,33,2,1631,290.940000000,291.160000000,290.920000000,291.120000000,3003,COST
2019-09-12T14:17:00.000000000Z,33,2,1631,291.030000000,291.120000000,290.680000000,290.680000000,3010,COST
2019-09-12T14:18:00.000000000Z,33,2,1631,290.630000000,290.730000000,290.290000000,290.420000000,5032,COST
2019-09-12T14:19:00.000000000Z,33,2,1631,290.490000000,290.620000000,290.410000000,290.410000000,1328,COST
2019-09-12T14:20:00.000000000Z,33,2,1631,290.540000000,290.990000000,290.475000000,290.780000000,2882,COST
2019-09-12T14:21:00.000000000Z,33,2,1631,290.890000000,290.890000000,290.645000000,290.750000000,2839,COST
2019-09-12T14:22:00.000000000Z,33,2,1631,290.690000000,290.750000000,290.570000000,290.610000000,978,COST
2019-09-12T14:23:00.000000000Z,33,2,1631,290.640000000,290.640000000,290.280000000,290.280000000,2355,COST
2019-09-12T14:24:00.000000000Z,33,2,1631,290.290000000,290.290000000,289.710000000,290.120000000,11632,COST
2019-09-12T14:25:00.000000000Z,33,2,1631,290.130000000,290.280000000,290.010000000,290.250000000,2359,COST
2019-09-12T14:26:00.000000000Z,33,2,1631,290.070000000,290.170000000,289.980000000,290.080000000,1197,COST
2019-09-12T14:27:00.000000000Z,33,2,1631,290.010000000,290.160000000,289.880000000,290.130000000,4427,COST
2019-09-12T14:28:00.000000000Z,33,2,1631,290.220000000,290.470000000,290.210000000,290.470000000,915,COST
2019-09-12T14:29:00.000000000Z,33,2,1631,290.410000000,290.550000000,290.150000000,290.480000000,1765,COST
2019-09-12T14:30:00.000000000Z,33,2,1631,290.420000000,290.610000000,290.020000000,290.020000000,1275,COST
2019-09-12T14:31:00.000000000Z,33,2,1631,290.010000000,290.170000000,290.000000000,290.110000000,3318,COST
2019-09-12T14:32:00.000000000Z,33,2,1631,290.090000000,290.270000000,290.090000000,290.100000000,1616,COST
2019-09-12T14:33:00.000000000Z,33,2,1631,290.030000000,290.100000000,290.000000000,290.070000000,2349,COST
2019-09-12T14:34:00.000000000Z,33,2,1631,290.100000000,290.150000000,289.970000000,289.970000000,484,COST
2019-09-12T14:35:00.000000000Z,33,2,1631,289.980000000,290.040000000,289.900000000,289.960000000,1828,COST
2019-09-12T14:36:00.000000000Z,33,2,1631,289.900000000,289.900000000,289.700000000,289.770000000,1577,COST
2019-09-12T14:37:00.000000000Z,33,2,1631,289.780000000,289.870000000,289.770000000,289.870000000,616,COST
2019-09-12T14:38:00.000000000Z,33,2,1631,289.870000000,289.990000000,289.810000000,289.990000000,1994,COST
2019-09-12T14:39:00.000000000Z,33,2,1631,290.000000000,290.080000000,290.000000000,290.020000000,835,COST
2019-09-12T14:40:00.000000000Z,33,2,1631,289.960000000,290.120000000,289.910000000,290.120000000,1681,COST
2019-09-12T14:41:00.000000000Z,33,2,1631,290.090000000,290.200000000,289.830000000,289.830000000,4556,COST
2019-09-12T14:42:00.000000000Z,33,2,1631,289.860000000,290.120000000,289.860000000,290.120000000,2348,COST
2019-09-12T14:43:00.000000000Z,33,2,1631,290.090000000,290.200000000,290.090000000,290.200000000,678,COST
2019-09-12T14:44:00.000000000Z,33,2,1631,290.180000000,290.180000000,289.780000000,289.870000000,2452,COST
2019-09-12T14:45:00.000000000Z,33,2,1631,289.860000000,289.940000000,289.850000000,289.940000000,1160,COST
2019-09-12T14:46:00.000000000Z,33,2,1631,289.990000000,290.050000000,289.990000000,290.030000000,603,COST
2019-09-12T14:47:00.000000000Z,33,2,1631,289.890000000,290.010000000,289.700000000,289.960000000,2254,COST
2019-09-12T14:48:00.000000000Z,33,2,1631,289.880000000,289.890000000,289.800000000,289.890000000,1211,COST
2019-09-12T14:49:00.000000000Z,33,2,1631,289.880000000,289.910000000,289.660000000,289.660000000,1802,COST
2019-09-12T14:50:00.000000000Z,33,2,1631,289.820000000,289.870000000,288.880000000,289.000000000,9620,COST
2019-09-12T14:51:00.000000000Z,33,2,1631,289.240000000,289.345000000,288.640000000,289.250000000,6486,COST
2019-09-12T14:52:00.000000000Z,33,2,1631,289.580000000,289.810000000,289.225000000,289.225000000,2451,COST
2019-09-12T14:53:00.000000000Z,33,2,1631,289.120000000,289.420000000,289.070000000,289.350000000,1377,COST
2019-09-12T14:54:00.000000000Z,33,2,1631,289.500000000,289.620000000,289.360000000,289.560000000,1680,COST
2019-09-12T14:55:00.000000000Z,33,2,1631,289.370000000,289.440000000,289.320000000,289.390000000,2945,COST
2019-09-12T14:56:00.000000000Z,33,2,1631,289.410000000,289.650000000,289.400000000,289.650000000,1744,COST
2019-09-12T14:57:00.000000000Z,33,2,1631,289.670000000,289.670000000,289.590000000,289.590000000,434,COST
2019-09-12T14:58:00.000000000Z,33,2,1631,289.530000000,289.750000000,289.450000000,289.750000000,1606,COST
2019-09-12T14:59:00.000000000Z,33,2,1631,289.760000000,289.760000000,289.570000000,289.570000000,970,COST
2019-09-12T15:00:00.000000000Z,33,2,1631,289.570000000,289.630000000,289.500000000,289.500000000,560,COST
2019-09-12T15:01:00.000000000Z,33,2,1631,289.610000000,289.700000000,289.590000000,289.590000000,3055,COST
2019-09-12T15:02:00.000000000Z,33,2,1631,289.600000000,289.830000000,289.590000000,289.710000000,1105,COST
2019-09-12T15:03:00.000000000Z,33,2,1631,289.700000000,289.700000000,289.470000000,289.570000000,841,COST
2019-09-12T15:04:00.000000000Z,33,2,1631,289.540000000,289.550000000,289.370000000,289.420000000,1507,COST
2019-09-12T15:05:00.000000000Z,33,2,1631,289.390000000,289.560000000,289.360000000,289.360000000,1319,COST
2019-09-12T15:06:00.000000000Z,33,2,1631,289.440000000,289.440000000,289.140000000,289.140000000,2841,COST
2019-09-12T15:07:00.000000000Z,33,2,1631,289.120000000,289.200000000,289.000000000,289.190000000,2648,COST
2019-09-12T15:08:00.000000000Z,33,2,1631,289.180000000,289.320000000,289.130000000,289.320000000,1131,COST
2019-09-12T15:09:00.000000000Z,33,2,1631,289.480000000,289.480000000,289.330000000,289.330000000,1045,COST
2019-09-12T15:10:00.000000000Z,33,2,1631,289.200000000,289.650000000,289.200000000,289.650000000,1228,COST
2019-09-12T15:11:00.000000000Z,33,2,1631,289.660000000,289.660000000,289.280000000,289.380000000,2684,COST
2019-09-12T15:12:00.000000000Z,33,2,1631,289.420000000,289.650000000,289.380000000,289.460000000,1607,COST
2019-09-12T15:13:00.000000000Z,33,2,1631,289.500000000,289.500000000,289.370000000,289.440000000,529,COST
2019-09-12T15:14:00.000000000Z,33,2,1631,289.460000000,289.490000000,289.380000000,289.470000000,1527,COST
2019-09-12T15:15:00.000000000Z,33,2,1631,289.480000000,289.680000000,289.480000000,289.680000000,1389,COST
2019-09-12T15:16:00.000000000Z,33,2,1631,289.680000000,289.720000000,289.510000000,289.510000000,1491,COST
2019-09-12T15:17:00.000000000Z,33,2,1631,289.520000000,289.520000000,289.440000000,289.440000000,129,COST
2019-09-12T15:18:00.000000000Z,33,2,1631,289.470000000,289.550000000,289.460000000,289.480000000,1808,COST
2019-09-12T15:19:00.000000000Z,33,2,1631,289.570000000,289.620000000,289.570000000,289.620000000,402,COST
2019-09-12T15:20:00.000000000Z,33,2,1631,289.650000000,289.710000000,289.620000000,289.700000000,3086,COST
2019-09-12T15:21:00.000000000Z,33,2,1631,289.740000000,289.740000000,289.630000000,289.660000000,1002,COST
2019-09-12T15:22:00.000000000Z,33,2,1631,289.690000000,289.920000000,289.690000000,289.890000000,1320,COST
2019-09-12T15:23:00.000000000Z,33,2,1631,289.910000000,290.040000000,289.910000000,289.980000000,1435,COST
2019-09-12T15:24:00.000000000Z,33,2,1631,290.100000000,290.160000000,290.080000000,290.080000000,1358,COST
2019-09-12T15:25:00.000000000Z,33,2,1631,290.150000000,290.360000000,290.150000000,290.270000000,2172,COST
2019-09-12T15:26:00.000000000Z,33,2,1631,290.340000000,290.350000000,290.300000000,290.300000000,308,COST
2019-09-12T15:27:00.000000000Z,33,2,1631,290.360000000,290.620000000,290.360000000,290.620000000,652,COST
2019-09-12T15:28:00.000000000Z,33,2,1631,290.600000000,290.700000000,290.590000000,290.590000000,1000,COST
2019-09-12T15:29:00.000000000Z,33,2,1631,290.570000000,290.700000000,290.550000000,290.610000000,657,COST
2019-09-12T15:30:00.000000000Z,33,2,1631,290.700000000,290.840000000,290.700000000,290.730000000,914,COST
2019-09-12T15:31:00.000000000Z,33,2,1631,290.810000000,291.120000000,290.810000000,291.010000000,2188,COST
2019-09-12T15:32:00.000000000Z,33,2,1631,291.000000000,291.040000000,290.960000000,290.960000000,1787,COST
2019-09-12T15:33:00.000000000Z,33,2,1631,291.000000000,291.040000000,290.850000000,290.850000000,1766,COST
2019-09-12T15:34:00.000000000Z,33,2,1631,290.870000000,290.880000000,290.660000000,290.680000000,1300,COST
2019-09-12T15:35:00.000000000Z,33,2,1631,290.630000000,290.670000000,290.630000000,290.650000000,164,COST
2019-09-12T15:36:00.000000000Z,33,2,1631,290.670000000,290.750000000,290.580000000,290.750000000,734,COST
2019-09-12T15:37:00.000000000Z,33,2,1631,290.750000000,291.220000000,290.750000000,291.220000000,2873,COST
2019-09-12T15:38:00.000000000Z,33,2,1631,291.210000000,291.300000000,291.080000000,291.300000000,1801,COST
2019-09-12T15:39:00.000000000Z,33,2,1631,291.330000000,291.330000000,291.180000000,291.180000000,1309,COST
2019-09-12T15:40:00.000000000Z,33,2,1631,291.180000000,291.250000000,291.090000000,291.250000000,1156,COST
2019-09-12T15:41:00.000000000Z,33,2,1631,291.380000000,291.560000000,291.330000000,291.510000000,503,COST
2019-09-12T15:42:00.000000000Z,33,2,1631,291.480000000,291.570000000,291.430000000,291.510000000,956,COST
2019-09-12T15:43:00.000000000Z,33,2,1631,291.650000000,291.760000000,291.580000000,291.760000000,1453,COST
2019-09-12T15:44:00.000000000Z,33,2,1631,291.760000000,291.810000000,291.750000000,291.750000000,603,COST
2019-09-12T15:45:00.000000000Z,33,2,1631,291.800000000,291.900000000,291.640000000,291.640000000,1654,COST
2019-09-12T15:46:00.000000000Z,33,2,1631,291.690000000,291.800000000,291.690000000,291.800000000,320,COST
2019-09-12T15:47:00.000000000Z,33,2,1631,291.800000000,291.930000000,291.790000000,291.930000000,662,COST
2019-09-12T15:48:00.000000000Z,33,2,1631,291.930000000,291.930000000,291.530000000,291.580000000,2538,COST
2019-09-12T15:49:00.000000000Z,33,2,1631,291.570000000,291.600000000,291.380000000,291.380000000,1466,COST
2019-09-12T15:50:00.000000000Z,33,2,1631,291.470000000,291.470000000,291.250000000,291.290000000,1562,COST
2019-09-12T15:51:00.000000000Z,33,2,1631,291.340000000,291.420000000,291.320000000,291.420000000,1946,COST
2019-09-12T15:52:00.000000000Z,33,2,1631,291.480000000,291.480000000,291.390000000,291.390000000,2915,COST
2019-09-12T15:53:00.000000000Z,33,2,1631,291.350000000,291.430000000,291.350000000,291.430000000,655,COST
2019-09-12T15:54:00.000000000Z,33,2,1631,291.440000000,291.440000000,291.340000000,291.340000000,725,COST
2019-09-12T15:55:00.000000000Z,33,2,1631,291.340000000,291.340000000,291.150000000,291.150000000,2069,COST
2019-09-12T15:56:00.000000000Z,33,2,1631,291.250000000,291.300000000,291.250000000,291.300000000,329,COST
2019-09-12T15:57:00.000000000Z,33,2,1631,291.370000000,291.370000000,291.280000000,291.350000000,938,COST
2019-09-12T15:58:00.000000000Z,33,2,1631,291.350000000,291.390000000,291.240000000,291.260000000,1071,COST
2019-09-12T15:59:00.000000000Z,33,2,1631,291.280000000,291.300000000,291.170000000,291.180000000,825,COST
