ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-05-26T09:43:00.000000000Z,33,2,1659,306.000000000,306.700000000,306.000000000,306.700000000,5,COST
2020-05-26T09:56:00.000000000Z,33,2,1659,306.650000000,306.650000000,306.650000000,306.650000000,5,COST
2020-05-26T10:48:00.000000000Z,33,2,1659,306.000000000,306.000000000,306.000000000,306.000000000,5,COST
2020-05-26T10:57:00.000000000Z,33,2,1659,305.890000000,305.890000000,305.890000000,305.890000000,13,COST
2020-05-26T11:00:00.000000000Z,33,2,1659,305.500000000,305.500000000,305.000000000,305.000000000,307,COST
2020-05-26T11:06:00.000000000Z,33,2,1659,305.840000000,305.840000000,305.840000000,305.840000000,50,COST
2020-05-26T11:31:00.000000000Z,33,2,1659,305.300000000,305.300000000,305.300000000,305.300000000,100,COST
2020-05-26T11:39:00.000000000Z,33,2,1659,305.620000000,305.620000000,305.620000000,305.620000000,10,COST
2020-05-26T11:40:00.000000000Z,33,2,1659,305.620000000,305.620000000,305.620000000,305.620000000,17,COST
2020-05-26T12:04:00.000000000Z,33,2,1659,305.280000000,305.280000000,305.200000000,305.200000000,22,COST
2020-05-26T12:13:00.000000000Z,33,2,1659,305.300000000,305.500000000,305.290000000,305.290000000,250,COST
2020-05-26T12:14:00.000000000Z,33,2,1659,305.430000000,305.430000000,305.430000000,305.430000000,3,COST
2020-05-26T12:15:00.000000000Z,33,2,1659,305.430000000,305.590000000,305.430000000,305.590000000,38,COST
2020-05-26T12:18:00.000000000Z,33,2,1659,305.600000000,305.600000000,305.500000000,305.500000000,43,COST
2020-05-26T12:19:00.000000000Z,33,2,1659,305.580000000,305.580000000,305.580000000,305.580000000,1,COST
2020-05-26T12:20:00.000000000Z,33,2,1659,305.580000000,305.610000000,305.580000000,305.600000000,850,COST
2020-05-26T12:23:00.000000000Z,33,2,1659,305.600000000,305.600000000,305.600000000,305.600000000,50,COST
2020-05-26T12:24:00.000000000Z,33,2,1659,305.600000000,305.600000000,305.600000000,305.600000000,23,COST
2020-05-26T12:25:00.000000000Z,33,2,1659,305.600000000,305.600000000,305.600000000,305.600000000,222,COST
2020-05-26T12:30:00.000000000Z,33,2,1659,305.950000000,305.950000000,305.950000000,305.950000000,50,COST
2020-05-26T12:31:00.000000000Z,33,2,1659,305.600000000,305.600000000,305.600000000,305.600000000,200,COST
2020-05-26T12:32:00.000000000Z,33,2,1659,305.530000000,305.530000000,305.500000000,305.500000000,185,COST
2020-05-26T12:47:00.000000000Z,33,2,1659,305.890000000,305.900000000,305.890000000,305.900000000,65,COST
2020-05-26T12:53:00.000000000Z,33,2,1659,305.760000000,305.760000000,305.760000000,305.760000000,100,COST
2020-05-26T12:56:00.000000000Z,33,2,1659,305.750000000,305.750000000,305.750000000,305.750000000,50,COST
2020-05-26T13:01:00.000000000Z,33,2,1659,305.900000000,305.900000000,305.900000000,305.900000000,11,COST
2020-05-26T13:03:00.000000000Z,33,2,1659,305.810000000,305.810000000,305.810000000,305.810000000,10,COST
2020-05-26T13:04:00.000000000Z,33,2,1659,305.810000000,305.810000000,305.600000000,305.600000000,368,COST
2020-05-26T13:06:00.000000000Z,33,2,1659,305.510000000,305.510000000,305.510000000,305.510000000,1,COST
2020-05-26T13:07:00.000000000Z,33,2,1659,305.510000000,305.510000000,305.500000000,305.500000000,92,COST
2020-05-26T13:10:00.000000000Z,33,2,1659,305.500000000,305.600000000,305.500000000,305.500000000,133,COST
