ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-08-25T09:30:00.000000000Z,33,2,2141,453.460000000,453.460000000,453.460000000,453.460000000,4,COST
2021-08-25T10:08:00.000000000Z,33,2,2141,452.300000000,453.460000000,452.300000000,453.460000000,3,COST
2021-08-25T10:39:00.000000000Z,33,2,2141,453.340000000,453.340000000,453.340000000,453.340000000,2,COST
2021-08-25T11:06:00.000000000Z,33,2,2141,452.150000000,452.150000000,452.150000000,452.150000000,1,COST
2021-08-25T11:07:00.000000000Z,33,2,2141,452.150000000,452.150000000,452.150000000,452.150000000,5,COST
2021-08-25T11:11:00.000000000Z,33,2,2141,452.200000000,452.200000000,452.200000000,452.200000000,7,COST
2021-08-25T11:44:00.000000000Z,33,2,2141,452.490000000,452.500000000,452.490000000,452.500000000,15,COST
2021-08-25T11:55:00.000000000Z,33,2,2141,452.250000000,452.250000000,452.250000000,452.250000000,10,COST
2021-08-25T12:10:00.000000000Z,33,2,2141,452.250000000,452.250000000,452.250000000,452.250000000,1,COST
2021-08-25T12:15:00.000000000Z,33,2,2141,452.250000000,452.250000000,452.250000000,452.250000000,5,COST
2021-08-25T12:44:00.000000000Z,33,2,2141,452.250000000,452.250000000,452.250000000,452.250000000,2,COST
2021-08-25T12:50:00.000000000Z,33,2,2141,452.250000000,452.250000000,452.250000000,452.250000000,2,COST
2021-08-25T12:51:00.000000000Z,33,2,2141,452.000000000,452.000000000,452.000000000,452.000000000,1,COST
2021-08-25T13:00:00.000000000Z,33,2,2141,452.250000000,452.250000000,452.250000000,452.250000000,21,COST
2021-08-25T13:01:00.000000000Z,33,2,2141,452.000000000,452.000000000,452.000000000,452.000000000,3,COST
2021-08-25T13:05:00.000000000Z,33,2,2141,452.000000000,452.000000000,452.000000000,452.000000000,100,COST
2021-08-25T13:09:00.000000000Z,33,2,2141,452.250000000,452.250000000,452.250000000,452.250000000,1,COST
2021-08-25T13:12:00.000000000Z,33,2,2141,452.250000000,452.250000000,452.250000000,452.250000000,2,COST
2021-08-25T13:20:00.000000000Z,33,2,2141,452.000000000,452.000000000,452.000000000,452.000000000,43,COST
2021-08-25T13:25:00.000000000Z,33,2,2141,452.450000000,453.230000000,452.450000000,452.500000000,926,COST
2021-08-25T13:28:00.000000000Z,33,2,2141,452.010000000,452.880000000,451.800000000,451.800000000,630,COST
2021-08-25T13:29:00.000000000Z,33,2,2141,451.790000000,451.790000000,450.880000000,450.880000000,821,COST
2021-08-25T13:30:00.000000000Z,33,2,2141,450.960000000,451.270000000,449.210000000,450.095000000,34811,COST
2021-08-25T13:31:00.000000000Z,33,2,2141,450.100000000,450.100000000,449.510000000,449.830000000,1618,COST
2021-08-25T13:32:00.000000000Z,33,2,2141,449.520000000,450.200000000,449.510000000,450.100000000,1323,COST
2021-08-25T13:33:00.000000000Z,33,2,2141,450.100000000,450.635000000,449.665000000,449.700000000,1217,COST
2021-08-25T13:34:00.000000000Z,33,2,2141,449.700000000,450.930000000,449.700000000,450.760000000,637,COST
2021-08-25T13:35:00.000000000Z,33,2,2141,450.740000000,450.980000000,450.330000000,450.685000000,1621,COST
2021-08-25T13:36:00.000000000Z,33,2,2141,450.580000000,450.940000000,450.580000000,450.880000000,735,COST
2021-08-25T13:37:00.000000000Z,33,2,2141,450.810000000,451.420000000,450.800000000,451.060000000,4136,COST
2021-08-25T13:38:00.000000000Z,33,2,2141,451.180000000,451.650000000,451.180000000,451.500000000,1044,COST
2021-08-25T13:39:00.000000000Z,33,2,2141,451.460000000,451.560000000,451.430000000,451.550000000,219,COST
2021-08-25T13:40:00.000000000Z,33,2,2141,451.475000000,451.510000000,451.070000000,451.380000000,1685,COST
2021-08-25T13:41:00.000000000Z,33,2,2141,451.550000000,451.550000000,451.160000000,451.480000000,527,COST
2021-08-25T13:42:00.000000000Z,33,2,2141,451.500000000,451.590000000,451.400000000,451.500000000,383,COST
2021-08-25T13:43:00.000000000Z,33,2,2141,451.500000000,451.550000000,450.975000000,451.120000000,2236,COST
