ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2026-01-29T14:32:00.000000000Z,33,2,3572,955.220000000,955.220000000,950.680000000,951.210000000,3773,COST
2026-01-29T14:33:00.000000000Z,33,2,3572,950.700000000,953.290000000,950.680000000,953.290000000,2532,COST
2026-01-29T14:34:00.000000000Z,33,2,3572,953.450000000,955.970000000,953.180000000,955.000000000,1412,COST
2026-01-29T14:35:00.000000000Z,33,2,3572,955.220000000,956.500000000,955.190000000,955.730000000,1449,COST
2026-01-29T14:36:00.000000000Z,33,2,3572,955.730000000,958.800000000,955.270000000,958.440000000,1928,COST
2026-01-29T14:37:00.000000000Z,33,2,3572,958.440000000,959.240000000,958.390000000,958.970000000,2231,COST
2026-01-29T14:38:00.000000000Z,33,2,3572,958.545000000,959.000000000,956.860000000,957.515000000,1197,COST
2026-01-29T14:39:00.000000000Z,33,2,3572,957.540000000,958.190000000,957.540000000,957.590000000,129,COST
2026-01-29T14:40:00.000000000Z,33,2,3572,957.320000000,957.760000000,956.470000000,956.470000000,1037,COST
2026-01-29T14:41:00.000000000Z,33,2,3572,956.000000000,956.000000000,953.580000000,954.120000000,497,COST
2026-01-29T14:42:00.000000000Z,33,2,3572,954.020000000,954.020000000,953.000000000,953.090000000,1822,COST
2026-01-29T14:43:00.000000000Z,33,2,3572,953.310000000,953.470000000,951.440000000,951.440000000,1340,COST
2026-01-29T14:44:00.000000000Z,33,2,3572,951.440000000,952.500000000,951.380000000,952.260000000,2415,COST
2026-01-29T14:45:00.000000000Z,33,2,3572,952.260000000,953.010000000,952.010000000,952.885000000,1115,COST
2026-01-29T14:46:00.000000000Z,33,2,3572,952.885000000,953.740000000,952.530000000,952.920000000,1392,COST
2026-01-29T14:47:00.000000000Z,33,2,3572,952.895000000,953.180000000,952.240000000,952.710000000,579,COST
2026-01-29T14:48:00.000000000Z,33,2,3572,953.000000000,954.090000000,952.550000000,954.090000000,760,COST
2026-01-29T14:49:00.000000000Z,33,2,3572,953.585000000,954.930000000,953.510000000,954.930000000,795,COST
2026-01-29T14:50:00.000000000Z,33,2,3572,954.510000000,956.000000000,954.405000000,956.000000000,922,COST
2026-01-29T14:51:00.000000000Z,33,2,3572,956.000000000,956.460000000,954.990000000,955.100000000,951,COST
2026-01-29T14:52:00.000000000Z,33,2,3572,955.360000000,955.770000000,955.310000000,955.740000000,440,COST
2026-01-29T14:53:00.000000000Z,33,2,3572,955.990000000,956.180000000,955.000000000,955.770000000,762,COST
2026-01-29T14:54:00.000000000Z,33,2,3572,955.700000000,957.310000000,955.700000000,957.030000000,977,COST
2026-01-29T14:55:00.000000000Z,33,2,3572,957.250000000,958.190000000,957.250000000,957.630000000,651,COST
2026-01-29T14:56:00.000000000Z,33,2,3572,958.000000000,959.000000000,958.000000000,958.770000000,1232,COST
2026-01-29T14:57:00.000000000Z,33,2,3572,958.670000000,959.420000000,958.000000000,959.080000000,864,COST
2026-01-29T14:58:00.000000000Z,33,2,3572,959.080000000,959.100000000,958.640000000,958.640000000,1365,COST
2026-01-29T14:59:00.000000000Z,33,2,3572,958.640000000,958.750000000,958.320000000,958.430000000,757,COST
2026-01-29T15:00:00.000000000Z,33,2,3572,958.360000000,958.360000000,957.560000000,957.560000000,677,COST
2026-01-29T15:01:00.000000000Z,33,2,3572,957.025000000,959.200000000,957.025000000,959.200000000,1258,COST
2026-01-29T15:02:00.000000000Z,33,2,3572,959.300000000,959.960000000,959.180000000,959.180000000,950,COST
2026-01-29T15:03:00.000000000Z,33,2,3572,959.080000000,959.690000000,958.990000000,959.240000000,394,COST
2026-01-29T15:04:00.000000000Z,33,2,3572,959.190000000,959.580000000,958.610000000,958.610000000,507,COST
2026-01-29T15:05:00.000000000Z,33,2,3572,958.620000000,960.130000000,958.620000000,960.000000000,1398,COST
2026-01-29T15:06:00.000000000Z,33,2,3572,959.820000000,959.820000000,959.180000000,959.200000000,493,COST
2026-01-29T15:07:00.000000000Z,33,2,3572,959.210000000,959.210000000,957.330000000,957.545000000,895,COST
2026-01-29T15:08:00.000000000Z,33,2,3572,957.270000000,958.030000000,957.250000000,958.030000000,485,COST
2026-01-29T15:09:00.000000000Z,33,2,3572,957.740000000,958.180000000,957.250000000,957.250000000,429,COST
2026-01-29T15:10:00.000000000Z,33,2,3572,957.450000000,957.970000000,957.230000000,957.970000000,713,COST
2026-01-29T15:11:00.000000000Z,33,2,3572,957.830000000,958.450000000,957.830000000,958.450000000,806,COST
2026-01-29T15:12:00.000000000Z,33,2,3572,958.320000000,958.320000000,957.870000000,958.120000000,1027,COST
2026-01-29T15:13:00.000000000Z,33,2,3572,957.890000000,957.890000000,957.000000000,957.000000000,812,COST
2026-01-29T15:14:00.000000000Z,33,2,3572,956.880000000,957.045000000,956.210000000,956.480000000,2193,COST
2026-01-29T15:15:00.000000000Z,33,2,3572,956.120000000,956.360000000,955.980000000,956.270000000,1997,COST
2026-01-29T15:16:00.000000000Z,33,2,3572,956.010000000,956.010000000,954.460000000,955.660000000,4130,COST
2026-01-29T15:17:00.000000000Z,33,2,3572,955.470000000,955.760000000,955.120000000,955.690000000,417,COST
2026-01-29T15:18:00.000000000Z,33,2,3572,955.730000000,956.390000000,955.220000000,956.200000000,825,COST
2026-01-29T15:19:00.000000000Z,33,2,3572,956.290000000,956.820000000,956.290000000,956.640000000,428,COST
2026-01-29T15:20:00.000000000Z,33,2,3572,956.420000000,957.240000000,955.980000000,957.125000000,623,COST
2026-01-29T15:21:00.000000000Z,33,2,3572,957.250000000,957.260000000,956.960000000,957.130000000,396,COST
2026-01-29T15:22:00.000000000Z,33,2,3572,957.240000000,957.240000000,956.030000000,956.030000000,396,COST
2026-01-29T15:23:00.000000000Z,33,2,3572,956.000000000,956.000000000,955.490000000,955.710000000,339,COST
2026-01-29T15:24:00.000000000Z,33,2,3572,955.770000000,955.770000000,955.560000000,955.560000000,48,COST
2026-01-29T15:25:00.000000000Z,33,2,3572,955.350000000,955.750000000,955.350000000,955.750000000,171,COST
2026-01-29T15:26:00.000000000Z,33,2,3572,955.640000000,955.690000000,955.000000000,955.000000000,478,COST
2026-01-29T15:27:00.000000000Z,33,2,3572,955.380000000,955.640000000,955.310000000,955.580000000,541,COST
2026-01-29T15:28:00.000000000Z,33,2,3572,955.435000000,955.570000000,954.630000000,954.630000000,435,COST
2026-01-29T15:29:00.000000000Z,33,2,3572,954.420000000,955.340000000,954.420000000,955.340000000,208,COST
2026-01-29T15:30:00.000000000Z,33,2,3572,955.060000000,955.770000000,955.010000000,955.770000000,412,COST
2026-01-29T15:31:00.000000000Z,33,2,3572,955.910000000,957.130000000,955.730000000,955.730000000,1391,COST
2026-01-29T15:32:00.000000000Z,33,2,3572,955.730000000,955.730000000,955.090000000,955.380000000,197,COST
2026-01-29T15:33:00.000000000Z,33,2,3572,955.620000000,956.250000000,955.620000000,956.250000000,523,COST
2026-01-29T15:34:00.000000000Z,33,2,3572,956.500000000,956.560000000,955.470000000,955.660000000,1018,COST
2026-01-29T15:35:00.000000000Z,33,2,3572,955.980000000,956.300000000,955.980000000,956.300000000,619,COST
2026-01-29T15:36:00.000000000Z,33,2,3572,956.260000000,956.610000000,956.260000000,956.420000000,525,COST
2026-01-29T15:37:00.000000000Z,33,2,3572,956.570000000,956.950000000,956.280000000,956.950000000,2141,COST
2026-01-29T15:38:00.000000000Z,33,2,3572,956.920000000,956.950000000,956.700000000,956.900000000,99,COST
2026-01-29T15:39:00.000000000Z,33,2,3572,956.970000000,957.530000000,956.970000000,957.220000000,1676,COST
2026-01-29T15:40:00.000000000Z,33,2,3572,957.140000000,957.410000000,956.470000000,956.470000000,1205,COST
2026-01-29T15:41:00.000000000Z,33,2,3572,956.720000000,956.860000000,956.130000000,956.640000000,1564,COST
2026-01-29T15:42:00.000000000Z,33,2,3572,956.630000000,956.990000000,956.510000000,956.990000000,567,COST
2026-01-29T15:43:00.000000000Z,33,2,3572,956.980000000,957.600000000,956.970000000,957.345000000,807,COST
2026-01-29T15:44:00.000000000Z,33,2,3572,957.345000000,957.540000000,957.170000000,957.470000000,324,COST
2026-01-29T15:45:00.000000000Z,33,2,3572,957.270000000,957.830000000,957.270000000,957.830000000,528,COST
2026-01-29T15:46:00.000000000Z,33,2,3572,957.830000000,958.000000000,957.480000000,957.610000000,405,COST
2026-01-29T15:47:00.000000000Z,33,2,3572,957.610000000,957.770000000,957.360000000,957.770000000,955,COST
2026-01-29T15:48:00.000000000Z,33,2,3572,957.460000000,957.600000000,956.885000000,956.885000000,1513,COST
2026-01-29T15:49:00.000000000Z,33,2,3572,956.810000000,956.850000000,956.675000000,956.680000000,98,COST
2026-01-29T15:50:00.000000000Z,33,2,3572,956.810000000,956.880000000,956.370000000,956.500000000,920,COST
2026-01-29T15:51:00.000000000Z,33,2,3572,956.730000000,957.250000000,956.430000000,956.445000000,732,COST
2026-01-29T15:52:00.000000000Z,33,2,3572,956.530000000,957.160000000,956.530000000,957.050000000,767,COST
2026-01-29T15:53:00.000000000Z,33,2,3572,957.160000000,957.610000000,957.160000000,957.480000000,430,COST
2026-01-29T15:54:00.000000000Z,33,2,3572,957.360000000,958.130000000,957.360000000,957.910000000,1279,COST
2026-01-29T15:55:00.000000000Z,33,2,3572,957.930000000,958.930000000,957.930000000,958.580000000,632,COST
2026-01-29T15:56:00.000000000Z,33,2,3572,958.580000000,958.780000000,957.480000000,957.480000000,818,COST
2026-01-29T15:57:00.000000000Z,33,2,3572,957.490000000,957.860000000,957.490000000,957.860000000,213,COST
2026-01-29T15:58:00.000000000Z,33,2,3572,957.870000000,957.950000000,957.380000000,957.380000000,390,COST
2026-01-29T15:59:00.000000000Z,33,2,3572,957.295000000,957.740000000,957.295000000,957.740000000,765,COST
