ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-06-24T09:33:00.000000000Z,33,2,3572,851.400000000,851.400000000,851.400000000,851.400000000,1,COST
2024-06-24T09:35:00.000000000Z,33,2,3572,851.400000000,851.400000000,851.400000000,851.400000000,2,COST
2024-06-24T09:38:00.000000000Z,33,2,3572,851.400000000,851.400000000,851.400000000,851.400000000,1,COST
2024-06-24T09:40:00.000000000Z,33,2,3572,851.400000000,851.400000000,851.400000000,851.400000000,1,COST
2024-06-24T10:17:00.000000000Z,33,2,3572,851.400000000,851.400000000,851.400000000,851.400000000,1,COST
2024-06-24T10:19:00.000000000Z,33,2,3572,851.380000000,851.380000000,851.380000000,851.380000000,1,COST
2024-06-24T10:28:00.000000000Z,33,2,3572,851.380000000,851.380000000,851.380000000,851.380000000,1,COST
2024-06-24T10:31:00.000000000Z,33,2,3572,851.380000000,851.380000000,851.380000000,851.380000000,1,COST
2024-06-24T10:38:00.000000000Z,33,2,3572,851.400000000,851.400000000,851.380000000,851.380000000,15,COST
2024-06-24T10:57:00.000000000Z,33,2,3572,851.380000000,851.380000000,851.380000000,851.380000000,10,COST
2024-06-24T10:58:00.000000000Z,33,2,3572,851.400000000,851.400000000,850.590000000,850.590000000,17,COST
2024-06-24T11:06:00.000000000Z,33,2,3572,850.350000000,850.350000000,850.220000000,850.220000000,15,COST
2024-06-24T11:11:00.000000000Z,33,2,3572,850.220000000,850.220000000,850.210000000,850.210000000,6,COST
2024-06-24T11:13:00.000000000Z,33,2,3572,850.250000000,850.250000000,849.770000000,849.770000000,131,COST
2024-06-24T11:17:00.000000000Z,33,2,3572,849.800000000,849.800000000,849.800000000,849.800000000,2,COST
2024-06-24T11:18:00.000000000Z,33,2,3572,849.710000000,849.710000000,849.710000000,849.710000000,1,COST
2024-06-24T11:24:00.000000000Z,33,2,3572,849.970000000,849.970000000,849.970000000,849.970000000,1,COST
2024-06-24T11:30:00.000000000Z,33,2,3572,849.990000000,850.130000000,849.990000000,850.130000000,2,COST
2024-06-24T11:34:00.000000000Z,33,2,3572,849.990000000,849.990000000,849.990000000,849.990000000,1,COST
2024-06-24T11:40:00.000000000Z,33,2,3572,850.600000000,850.650000000,850.600000000,850.650000000,40,COST
2024-06-24T12:14:00.000000000Z,33,2,3572,849.510000000,849.510000000,849.510000000,849.510000000,1,COST
2024-06-24T12:43:00.000000000Z,33,2,3572,849.710000000,849.710000000,849.650000000,849.650000000,35,COST
2024-06-24T12:45:00.000000000Z,33,2,3572,849.950000000,849.960000000,849.950000000,849.960000000,4,COST
2024-06-24T12:48:00.000000000Z,33,2,3572,849.950000000,850.080000000,849.950000000,850.080000000,30,COST
2024-06-24T12:49:00.000000000Z,33,2,3572,849.650000000,849.650000000,849.650000000,849.650000000,205,COST
2024-06-24T12:50:00.000000000Z,33,2,3572,849.550000000,849.770000000,849.550000000,849.770000000,23,COST
2024-06-24T12:55:00.000000000Z,33,2,3572,849.750000000,849.750000000,849.750000000,849.750000000,30,COST
2024-06-24T12:56:00.000000000Z,33,2,3572,849.510000000,849.510000000,849.510000000,849.510000000,100,COST
2024-06-24T13:00:00.000000000Z,33,2,3572,849.790000000,849.790000000,849.790000000,849.790000000,2,COST
2024-06-24T13:02:00.000000000Z,33,2,3572,849.820000000,849.830000000,849.820000000,849.830000000,5,COST
2024-06-24T13:07:00.000000000Z,33,2,3572,849.800000000,849.800000000,849.800000000,849.800000000,1,COST
2024-06-24T13:12:00.000000000Z,33,2,3572,849.380000000,849.380000000,849.320000000,849.320000000,6,COST
2024-06-24T13:13:00.000000000Z,33,2,3572,849.320000000,849.950000000,849.320000000,849.320000000,5,COST
2024-06-24T13:17:00.000000000Z,33,2,3572,849.320000000,849.320000000,849.320000000,849.320000000,1,COST
2024-06-24T13:18:00.000000000Z,33,2,3572,849.380000000,849.410000000,849.320000000,849.410000000,4,COST
2024-06-24T13:19:00.000000000Z,33,2,3572,849.410000000,849.500000000,849.410000000,849.410000000,9,COST
