ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-01-24T13:29:00.000000000Z,33,2,1637,313.110000000,313.110000000,313.110000000,313.110000000,14,COST
2020-01-24T14:01:00.000000000Z,33,2,1637,313.490000000,313.490000000,313.490000000,313.490000000,1,COST
2020-01-24T14:28:00.000000000Z,33,2,1637,314.090000000,314.090000000,314.090000000,314.090000000,105,COST
2020-01-24T14:29:00.000000000Z,33,2,1637,313.810000000,313.910000000,313.810000000,313.910000000,373,COST
2020-01-24T14:30:00.000000000Z,33,2,1637,314.020000000,314.290000000,313.690000000,314.120000000,30554,COST
2020-01-24T14:31:00.000000000Z,33,2,1637,314.110000000,314.230000000,313.950000000,313.950000000,905,COST
2020-01-24T14:32:00.000000000Z,33,2,1637,313.990000000,313.990000000,313.420000000,313.430000000,797,COST
2020-01-24T14:33:00.000000000Z,33,2,1637,313.420000000,313.670000000,313.090000000,313.220000000,1688,COST
2020-01-24T14:34:00.000000000Z,33,2,1637,313.070000000,313.240000000,312.750000000,312.830000000,3499,COST
2020-01-24T14:35:00.000000000Z,33,2,1637,312.740000000,312.840000000,312.400000000,312.490000000,5664,COST
2020-01-24T14:36:00.000000000Z,33,2,1637,312.515000000,312.570000000,311.825000000,311.840000000,2778,COST
2020-01-24T14:37:00.000000000Z,33,2,1637,311.750000000,312.120000000,311.600000000,311.870000000,2606,COST
2020-01-24T14:38:00.000000000Z,33,2,1637,311.930000000,312.170000000,311.800000000,311.930000000,1221,COST
2020-01-24T14:39:00.000000000Z,33,2,1637,311.840000000,312.170000000,311.720000000,312.170000000,1948,COST
2020-01-24T14:40:00.000000000Z,33,2,1637,312.220000000,312.330000000,311.910000000,311.910000000,1829,COST
2020-01-24T14:41:00.000000000Z,33,2,1637,311.910000000,312.010000000,311.900000000,311.910000000,801,COST
2020-01-24T14:42:00.000000000Z,33,2,1637,311.890000000,312.060000000,311.860000000,312.060000000,985,COST
2020-01-24T14:43:00.000000000Z,33,2,1637,312.210000000,312.360000000,312.090000000,312.150000000,1374,COST
2020-01-24T14:44:00.000000000Z,33,2,1637,312.240000000,312.510000000,312.230000000,312.340000000,415,COST
