ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-07-29T10:51:00.000000000Z,33,2,2124,421.710000000,421.710000000,421.710000000,421.710000000,5,COST
2021-07-29T11:00:00.000000000Z,33,2,2124,422.140000000,422.140000000,422.140000000,422.140000000,5,COST
2021-07-29T11:47:00.000000000Z,33,2,2124,421.650000000,421.650000000,421.650000000,421.650000000,3,COST
2021-07-29T12:02:00.000000000Z,33,2,2124,421.430000000,421.430000000,421.430000000,421.430000000,1,COST
2021-07-29T12:17:00.000000000Z,33,2,2124,421.900000000,421.900000000,421.900000000,421.900000000,1,COST
2021-07-29T12:29:00.000000000Z,33,2,2124,421.740000000,421.740000000,421.740000000,421.740000000,1,COST
2021-07-29T13:09:00.000000000Z,33,2,2124,421.770000000,421.800000000,421.770000000,421.800000000,100,COST
2021-07-29T13:10:00.000000000Z,33,2,2124,421.780000000,421.800000000,421.780000000,421.800000000,201,COST
2021-07-29T13:13:00.000000000Z,33,2,2124,421.790000000,421.790000000,421.790000000,421.790000000,10,COST
2021-07-29T13:19:00.000000000Z,33,2,2124,421.800000000,421.800000000,421.800000000,421.800000000,1,COST
2021-07-29T13:25:00.000000000Z,33,2,2124,421.520000000,421.800000000,421.110000000,421.800000000,391,COST
2021-07-29T13:29:00.000000000Z,33,2,2124,421.480000000,421.480000000,421.310000000,421.310000000,131,COST
2021-07-29T13:30:00.000000000Z,33,2,2124,421.630000000,421.900000000,420.760000000,420.760000000,24722,COST
2021-07-29T13:31:00.000000000Z,33,2,2124,421.070000000,421.120000000,420.220000000,420.220000000,1889,COST
2021-07-29T13:32:00.000000000Z,33,2,2124,420.220000000,420.810000000,420.220000000,420.810000000,884,COST
2021-07-29T13:33:00.000000000Z,33,2,2124,421.110000000,421.300000000,420.840000000,421.120000000,1623,COST
2021-07-29T13:34:00.000000000Z,33,2,2124,421.300000000,421.680000000,421.210000000,421.680000000,1115,COST
2021-07-29T13:35:00.000000000Z,33,2,2124,421.670000000,421.890000000,421.530000000,421.620000000,713,COST
2021-07-29T13:36:00.000000000Z,33,2,2124,421.780000000,422.050000000,421.780000000,421.820000000,1654,COST
2021-07-29T13:37:00.000000000Z,33,2,2124,421.990000000,422.220000000,421.990000000,422.130000000,802,COST
2021-07-29T13:38:00.000000000Z,33,2,2124,422.040000000,422.390000000,422.040000000,422.120000000,989,COST
2021-07-29T13:39:00.000000000Z,33,2,2124,422.070000000,422.170000000,421.820000000,421.870000000,391,COST
2021-07-29T13:40:00.000000000Z,33,2,2124,421.860000000,422.020000000,421.680000000,422.020000000,512,COST
2021-07-29T13:41:00.000000000Z,33,2,2124,421.780000000,421.780000000,421.350000000,421.510000000,1427,COST
2021-07-29T13:42:00.000000000Z,33,2,2124,421.550000000,421.700000000,421.420000000,421.420000000,674,COST
2021-07-29T13:43:00.000000000Z,33,2,2124,421.490000000,421.550000000,421.330000000,421.470000000,77,COST
2021-07-29T13:44:00.000000000Z,33,2,2124,421.490000000,421.730000000,421.490000000,421.700000000,846,COST
2021-07-29T13:45:00.000000000Z,33,2,2124,421.870000000,422.190000000,421.830000000,422.190000000,1091,COST
