ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-12-15T09:40:00.000000000Z,33,2,2341,481.500000000,481.500000000,481.500000000,481.500000000,2,COST
2022-12-15T09:48:00.000000000Z,33,2,2341,480.840000000,480.840000000,480.840000000,480.840000000,4,COST
2022-12-15T09:51:00.000000000Z,33,2,2341,478.990000000,479.000000000,478.990000000,479.000000000,18,COST
2022-12-15T09:52:00.000000000Z,33,2,2341,479.010000000,479.010000000,479.010000000,479.010000000,7,COST
2022-12-15T10:04:00.000000000Z,33,2,2341,479.940000000,479.940000000,479.940000000,479.940000000,2,COST
2022-12-15T10:06:00.000000000Z,33,2,2341,479.940000000,479.940000000,479.940000000,479.940000000,8,COST
2022-12-15T11:07:00.000000000Z,33,2,2341,479.500000000,479.510000000,479.500000000,479.510000000,5,COST
2022-12-15T11:10:00.000000000Z,33,2,2341,480.010000000,480.010000000,479.480000000,479.480000000,17,COST
2022-12-15T11:11:00.000000000Z,33,2,2341,479.460000000,479.460000000,479.460000000,479.460000000,2,COST
2022-12-15T11:32:00.000000000Z,33,2,2341,480.010000000,480.020000000,480.010000000,480.020000000,9,COST
2022-12-15T11:50:00.000000000Z,33,2,2341,480.020000000,480.020000000,480.020000000,480.020000000,4,COST
2022-12-15T12:00:00.000000000Z,33,2,2341,482.800000000,482.800000000,480.900000000,480.900000000,14,COST
2022-12-15T12:30:00.000000000Z,33,2,2341,481.960000000,481.960000000,481.960000000,481.960000000,1,COST
2022-12-15T12:46:00.000000000Z,33,2,2341,481.320000000,481.320000000,481.320000000,481.320000000,2,COST
2022-12-15T12:55:00.000000000Z,33,2,2341,481.160000000,481.160000000,481.150000000,481.150000000,6,COST
2022-12-15T13:14:00.000000000Z,33,2,2341,481.570000000,481.570000000,481.570000000,481.570000000,10,COST
2022-12-15T13:22:00.000000000Z,33,2,2341,482.210000000,482.210000000,482.210000000,482.210000000,5,COST
2022-12-15T13:23:00.000000000Z,33,2,2341,481.000000000,481.000000000,481.000000000,481.000000000,2,COST
2022-12-15T13:24:00.000000000Z,33,2,2341,480.640000000,480.640000000,480.640000000,480.640000000,1,COST
