ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-12-13T09:30:00.000000000Z,33,2,3572,990.800000000,990.800000000,990.800000000,990.800000000,3,COST
2024-12-13T09:31:00.000000000Z,33,2,3572,991.000000000,991.000000000,991.000000000,991.000000000,5,COST
2024-12-13T09:45:00.000000000Z,33,2,3572,991.980000000,991.980000000,991.980000000,991.980000000,2,COST
2024-12-13T09:54:00.000000000Z,33,2,3572,992.220000000,992.220000000,992.220000000,992.220000000,3,COST
2024-12-13T10:08:00.000000000Z,33,2,3572,991.190000000,991.190000000,991.190000000,991.190000000,8,COST
2024-12-13T10:22:00.000000000Z,33,2,3572,990.740000000,990.740000000,990.740000000,990.740000000,1,COST
2024-12-13T10:30:00.000000000Z,33,2,3572,991.050000000,991.050000000,990.000000000,990.000000000,18,COST
2024-12-13T10:31:00.000000000Z,33,2,3572,990.200000000,990.200000000,990.200000000,990.200000000,1,COST
2024-12-13T10:33:00.000000000Z,33,2,3572,991.370000000,991.370000000,991.370000000,991.370000000,2,COST
2024-12-13T10:35:00.000000000Z,33,2,3572,991.630000000,991.640000000,991.630000000,991.640000000,29,COST
2024-12-13T10:39:00.000000000Z,33,2,3572,992.030000000,992.030000000,992.030000000,992.030000000,1,COST
2024-12-13T10:42:00.000000000Z,33,2,3572,991.820000000,991.820000000,991.680000000,991.680000000,4,COST
2024-12-13T10:49:00.000000000Z,33,2,3572,992.860000000,992.860000000,992.860000000,992.860000000,2,COST
2024-12-13T10:50:00.000000000Z,33,2,3572,991.350000000,991.350000000,991.350000000,991.350000000,2,COST
2024-12-13T10:57:00.000000000Z,33,2,3572,991.500000000,992.020000000,991.000000000,991.020000000,165,COST
2024-12-13T11:01:00.000000000Z,33,2,3572,991.020000000,991.020000000,991.020000000,991.020000000,15,COST
2024-12-13T11:06:00.000000000Z,33,2,3572,991.990000000,991.990000000,991.990000000,991.990000000,8,COST
2024-12-13T11:07:00.000000000Z,33,2,3572,991.580000000,991.580000000,991.580000000,991.580000000,2,COST
2024-12-13T11:08:00.000000000Z,33,2,3572,991.600000000,994.000000000,991.010000000,991.140000000,259,COST
2024-12-13T11:10:00.000000000Z,33,2,3572,992.620000000,992.620000000,992.620000000,992.620000000,1,COST
2024-12-13T11:16:00.000000000Z,33,2,3572,992.620000000,992.620000000,992.620000000,992.620000000,5,COST
2024-12-13T11:30:00.000000000Z,33,2,3572,992.700000000,992.700000000,992.500000000,992.500000000,21,COST
2024-12-13T11:32:00.000000000Z,33,2,3572,992.130000000,992.130000000,991.600000000,991.600000000,8,COST
2024-12-13T11:37:00.000000000Z,33,2,3572,991.980000000,991.980000000,990.480000000,991.300000000,606,COST
2024-12-13T11:40:00.000000000Z,33,2,3572,990.150000000,990.150000000,989.000000000,989.760000000,130,COST
2024-12-13T11:41:00.000000000Z,33,2,3572,989.790000000,989.790000000,989.790000000,989.790000000,10,COST
2024-12-13T11:47:00.000000000Z,33,2,3572,989.100000000,989.100000000,987.170000000,987.170000000,50,COST
2024-12-13T11:48:00.000000000Z,33,2,3572,987.000000000,987.000000000,987.000000000,987.000000000,20,COST
2024-12-13T11:49:00.000000000Z,33,2,3572,987.450000000,987.990000000,987.000000000,987.990000000,68,COST
