ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-10-17T13:32:00.000000000Z,33,2,3572,890.130000000,894.230000000,889.920000000,894.210000000,3075,COST
2024-10-17T13:33:00.000000000Z,33,2,3572,893.730000000,894.500000000,893.370000000,894.500000000,1600,COST
2024-10-17T13:34:00.000000000Z,33,2,3572,894.610000000,895.500000000,893.890000000,894.200000000,2319,COST
2024-10-17T13:35:00.000000000Z,33,2,3572,894.590000000,894.590000000,893.000000000,894.000000000,2566,COST
2024-10-17T13:36:00.000000000Z,33,2,3572,893.700000000,893.700000000,891.370000000,892.630000000,2771,COST
2024-10-17T13:37:00.000000000Z,33,2,3572,892.630000000,892.630000000,891.310000000,891.750000000,1025,COST
2024-10-17T13:38:00.000000000Z,33,2,3572,891.570000000,891.570000000,890.420000000,890.430000000,1010,COST
2024-10-17T13:39:00.000000000Z,33,2,3572,890.320000000,890.320000000,889.610000000,890.020000000,1355,COST
2024-10-17T13:40:00.000000000Z,33,2,3572,889.910000000,891.580000000,889.820000000,891.580000000,577,COST
2024-10-17T13:41:00.000000000Z,33,2,3572,891.940000000,892.020000000,890.990000000,890.990000000,566,COST
2024-10-17T13:42:00.000000000Z,33,2,3572,890.710000000,890.710000000,890.450000000,890.520000000,346,COST
2024-10-17T13:43:00.000000000Z,33,2,3572,890.730000000,890.900000000,890.030000000,890.030000000,170,COST
2024-10-17T13:44:00.000000000Z,33,2,3572,890.140000000,890.510000000,890.030000000,890.330000000,840,COST
2024-10-17T13:45:00.000000000Z,33,2,3572,890.030000000,890.030000000,889.200000000,890.000000000,616,COST
2024-10-17T13:46:00.000000000Z,33,2,3572,889.590000000,889.590000000,889.170000000,889.170000000,154,COST
2024-10-17T13:47:00.000000000Z,33,2,3572,889.750000000,890.140000000,889.690000000,890.140000000,501,COST
2024-10-17T13:48:00.000000000Z,33,2,3572,889.960000000,890.140000000,889.830000000,889.830000000,136,COST
2024-10-17T13:49:00.000000000Z,33,2,3572,890.000000000,890.050000000,889.410000000,890.050000000,598,COST
2024-10-17T13:50:00.000000000Z,33,2,3572,889.740000000,889.790000000,889.670000000,889.670000000,325,COST
2024-10-17T13:51:00.000000000Z,33,2,3572,889.700000000,889.810000000,889.500000000,889.710000000,177,COST
2024-10-17T13:52:00.000000000Z,33,2,3572,889.710000000,889.850000000,889.540000000,889.655000000,438,COST
2024-10-17T13:53:00.000000000Z,33,2,3572,889.830000000,889.830000000,887.800000000,888.000000000,1483,COST
2024-10-17T13:54:00.000000000Z,33,2,3572,888.000000000,888.165000000,887.910000000,888.165000000,150,COST
2024-10-17T13:55:00.000000000Z,33,2,3572,888.200000000,888.730000000,888.010000000,888.720000000,1049,COST
2024-10-17T13:56:00.000000000Z,33,2,3572,888.720000000,888.740000000,887.560000000,887.570000000,975,COST
2024-10-17T13:57:00.000000000Z,33,2,3572,887.620000000,888.100000000,887.620000000,888.060000000,565,COST
2024-10-17T13:58:00.000000000Z,33,2,3572,888.180000000,888.420000000,888.000000000,888.000000000,1026,COST
2024-10-17T13:59:00.000000000Z,33,2,3572,887.960000000,887.960000000,887.300000000,887.720000000,741,COST
2024-10-17T14:00:00.000000000Z,33,2,3572,887.880000000,887.920000000,886.700000000,886.700000000,1096,COST
2024-10-17T14:01:00.000000000Z,33,2,3572,886.830000000,886.830000000,886.010000000,886.010000000,1077,COST
2024-10-17T14:02:00.000000000Z,33,2,3572,886.010000000,886.160000000,885.670000000,885.670000000,577,COST
2024-10-17T14:03:00.000000000Z,33,2,3572,885.800000000,885.800000000,885.320000000,885.590000000,271,COST
2024-10-17T14:04:00.000000000Z,33,2,3572,885.860000000,886.090000000,885.310000000,885.500000000,434,COST
2024-10-17T14:05:00.000000000Z,33,2,3572,885.300000000,885.300000000,884.870000000,885.000000000,545,COST
2024-10-17T14:06:00.000000000Z,33,2,3572,884.950000000,884.950000000,884.420000000,884.480000000,214,COST
2024-10-17T14:07:00.000000000Z,33,2,3572,884.420000000,884.720000000,884.420000000,884.650000000,64,COST
2024-10-17T14:08:00.000000000Z,33,2,3572,884.410000000,884.820000000,884.410000000,884.655000000,154,COST
2024-10-17T14:09:00.000000000Z,33,2,3572,884.655000000,885.210000000,884.655000000,885.000000000,946,COST
2024-10-17T14:10:00.000000000Z,33,2,3572,885.110000000,885.160000000,884.500000000,884.500000000,218,COST
2024-10-17T14:11:00.000000000Z,33,2,3572,884.400000000,884.750000000,884.400000000,884.750000000,336,COST
2024-10-17T14:12:00.000000000Z,33,2,3572,884.680000000,885.540000000,884.640000000,885.540000000,729,COST
2024-10-17T14:13:00.000000000Z,33,2,3572,885.580000000,885.850000000,885.140000000,885.140000000,318,COST
2024-10-17T14:14:00.000000000Z,33,2,3572,885.450000000,885.780000000,885.240000000,885.780000000,153,COST
2024-10-17T14:15:00.000000000Z,33,2,3572,885.820000000,886.110000000,885.535000000,886.080000000,272,COST
2024-10-17T14:16:00.000000000Z,33,2,3572,886.060000000,886.090000000,885.000000000,885.250000000,581,COST
2024-10-17T14:17:00.000000000Z,33,2,3572,885.250000000,885.300000000,884.850000000,884.940000000,120,COST
2024-10-17T14:18:00.000000000Z,33,2,3572,885.060000000,885.295000000,884.880000000,885.295000000,308,COST
2024-10-17T14:19:00.000000000Z,33,2,3572,885.295000000,885.820000000,885.020000000,885.020000000,795,COST
2024-10-17T14:20:00.000000000Z,33,2,3572,885.210000000,885.320000000,884.700000000,885.320000000,677,COST
2024-10-17T14:21:00.000000000Z,33,2,3572,885.410000000,885.410000000,885.295000000,885.310000000,224,COST
2024-10-17T14:22:00.000000000Z,33,2,3572,885.310000000,886.280000000,885.310000000,886.280000000,604,COST
2024-10-17T14:23:00.000000000Z,33,2,3572,886.350000000,886.350000000,886.030000000,886.030000000,152,COST
2024-10-17T14:24:00.000000000Z,33,2,3572,886.190000000,886.700000000,885.940000000,886.515000000,450,COST
2024-10-17T14:25:00.000000000Z,33,2,3572,886.660000000,886.800000000,886.480000000,886.530000000,136,COST
2024-10-17T14:26:00.000000000Z,33,2,3572,886.565000000,886.565000000,885.990000000,886.025000000,245,COST
2024-10-17T14:27:00.000000000Z,33,2,3572,885.940000000,885.940000000,885.200000000,885.200000000,171,COST
2024-10-17T14:28:00.000000000Z,33,2,3572,885.220000000,886.220000000,884.650000000,886.220000000,2677,COST
2024-10-17T14:29:00.000000000Z,33,2,3572,886.150000000,886.280000000,886.060000000,886.280000000,84,COST
2024-10-17T14:30:00.000000000Z,33,2,3572,886.210000000,886.360000000,885.950000000,886.330000000,265,COST
2024-10-17T14:31:00.000000000Z,33,2,3572,886.270000000,886.270000000,885.780000000,885.990000000,229,COST
2024-10-17T14:32:00.000000000Z,33,2,3572,885.990000000,886.070000000,885.750000000,885.960000000,264,COST
2024-10-17T14:33:00.000000000Z,33,2,3572,886.000000000,886.610000000,885.730000000,886.590000000,1378,COST
2024-10-17T14:34:00.000000000Z,33,2,3572,886.580000000,886.700000000,886.500000000,886.535000000,265,COST
2024-10-17T14:35:00.000000000Z,33,2,3572,886.540000000,886.540000000,885.730000000,885.870000000,280,COST
2024-10-17T14:36:00.000000000Z,33,2,3572,885.730000000,885.930000000,885.330000000,885.525000000,1159,COST
2024-10-17T14:37:00.000000000Z,33,2,3572,885.525000000,885.750000000,885.070000000,885.295000000,459,COST
2024-10-17T14:38:00.000000000Z,33,2,3572,885.295000000,885.640000000,885.290000000,885.525000000,167,COST
2024-10-17T14:39:00.000000000Z,33,2,3572,885.690000000,885.870000000,885.520000000,885.765000000,127,COST
2024-10-17T14:40:00.000000000Z,33,2,3572,885.500000000,885.670000000,885.310000000,885.610000000,158,COST
2024-10-17T14:41:00.000000000Z,33,2,3572,885.610000000,885.750000000,885.300000000,885.485000000,159,COST
2024-10-17T14:42:00.000000000Z,33,2,3572,885.485000000,885.600000000,885.370000000,885.490000000,270,COST
2024-10-17T14:43:00.000000000Z,33,2,3572,885.310000000,885.310000000,884.500000000,884.590000000,899,COST
2024-10-17T14:44:00.000000000Z,33,2,3572,884.490000000,884.490000000,884.000000000,884.200000000,202,COST
2024-10-17T14:45:00.000000000Z,33,2,3572,884.450000000,884.450000000,884.170000000,884.320000000,122,COST
2024-10-17T14:46:00.000000000Z,33,2,3572,884.445000000,885.130000000,884.420000000,885.090000000,528,COST
2024-10-17T14:47:00.000000000Z,33,2,3572,884.990000000,885.020000000,884.720000000,884.945000000,243,COST
2024-10-17T14:48:00.000000000Z,33,2,3572,884.910000000,885.410000000,884.910000000,885.250000000,412,COST
2024-10-17T14:49:00.000000000Z,33,2,3572,885.250000000,885.440000000,885.150000000,885.385000000,14,COST
2024-10-17T14:50:00.000000000Z,33,2,3572,885.280000000,885.385000000,885.150000000,885.230000000,109,COST
2024-10-17T14:51:00.000000000Z,33,2,3572,885.150000000,885.490000000,885.140000000,885.410000000,365,COST
2024-10-17T14:52:00.000000000Z,33,2,3572,885.400000000,885.400000000,885.070000000,885.190000000,534,COST
2024-10-17T14:53:00.000000000Z,33,2,3572,885.190000000,885.270000000,884.980000000,885.160000000,411,COST
2024-10-17T14:54:00.000000000Z,33,2,3572,885.290000000,885.510000000,885.290000000,885.325000000,386,COST
2024-10-17T14:55:00.000000000Z,33,2,3572,885.330000000,885.440000000,885.330000000,885.440000000,21,COST
2024-10-17T14:56:00.000000000Z,33,2,3572,885.420000000,886.165000000,885.420000000,886.165000000,568,COST
2024-10-17T14:57:00.000000000Z,33,2,3572,886.290000000,886.290000000,886.000000000,886.140000000,59,COST
2024-10-17T14:58:00.000000000Z,33,2,3572,886.260000000,886.260000000,885.870000000,885.960000000,744,COST
2024-10-17T14:59:00.000000000Z,33,2,3572,885.960000000,886.100000000,885.880000000,885.960000000,65,COST
2024-10-17T15:00:00.000000000Z,33,2,3572,886.110000000,886.115000000,885.600000000,885.665000000,236,COST
2024-10-17T15:01:00.000000000Z,33,2,3572,885.660000000,885.740000000,885.280000000,885.280000000,493,COST
2024-10-17T15:02:00.000000000Z,33,2,3572,885.350000000,885.740000000,884.880000000,885.330000000,804,COST
2024-10-17T15:03:00.000000000Z,33,2,3572,885.160000000,885.360000000,884.730000000,885.245000000,467,COST
2024-10-17T15:04:00.000000000Z,33,2,3572,885.350000000,885.355000000,884.870000000,884.870000000,407,COST
2024-10-17T15:05:00.000000000Z,33,2,3572,884.750000000,885.130000000,884.680000000,884.950000000,60,COST
2024-10-17T15:06:00.000000000Z,33,2,3572,884.950000000,885.610000000,884.950000000,885.610000000,370,COST
2024-10-17T15:07:00.000000000Z,33,2,3572,885.600000000,885.780000000,885.540000000,885.710000000,815,COST
2024-10-17T15:08:00.000000000Z,33,2,3572,885.690000000,886.060000000,885.580000000,885.600000000,1262,COST
2024-10-17T15:09:00.000000000Z,33,2,3572,885.600000000,885.850000000,885.400000000,885.400000000,628,COST
2024-10-17T15:10:00.000000000Z,33,2,3572,885.500000000,885.900000000,885.440000000,885.570000000,647,COST
2024-10-17T15:11:00.000000000Z,33,2,3572,885.550000000,885.600000000,885.510000000,885.600000000,18,COST
2024-10-17T15:12:00.000000000Z,33,2,3572,885.640000000,885.640000000,885.220000000,885.505000000,129,COST
2024-10-17T15:13:00.000000000Z,33,2,3572,885.290000000,885.600000000,885.120000000,885.530000000,519,COST
2024-10-17T15:14:00.000000000Z,33,2,3572,885.610000000,885.770000000,885.550000000,885.600000000,534,COST
2024-10-17T15:15:00.000000000Z,33,2,3572,885.470000000,885.550000000,885.330000000,885.330000000,215,COST
2024-10-17T15:16:00.000000000Z,33,2,3572,885.400000000,885.650000000,885.400000000,885.650000000,221,COST
2024-10-17T15:17:00.000000000Z,33,2,3572,885.580000000,885.580000000,885.340000000,885.340000000,15,COST
2024-10-17T15:18:00.000000000Z,33,2,3572,885.310000000,885.490000000,885.100000000,885.490000000,261,COST
2024-10-17T15:19:00.000000000Z,33,2,3572,885.370000000,885.590000000,885.310000000,885.590000000,44,COST
2024-10-17T15:20:00.000000000Z,33,2,3572,885.430000000,885.635000000,885.350000000,885.635000000,19,COST
2024-10-17T15:21:00.000000000Z,33,2,3572,885.540000000,885.790000000,885.500000000,885.660000000,139,COST
2024-10-17T15:22:00.000000000Z,33,2,3572,885.580000000,886.060000000,885.560000000,886.000000000,1266,COST
2024-10-17T15:23:00.000000000Z,33,2,3572,886.060000000,886.060000000,885.790000000,886.060000000,138,COST
2024-10-17T15:24:00.000000000Z,33,2,3572,886.130000000,886.330000000,886.040000000,886.250000000,66,COST
2024-10-17T15:25:00.000000000Z,33,2,3572,886.250000000,886.280000000,885.860000000,886.280000000,163,COST
2024-10-17T15:26:00.000000000Z,33,2,3572,886.410000000,886.750000000,886.410000000,886.750000000,327,COST
2024-10-17T15:27:00.000000000Z,33,2,3572,886.800000000,887.250000000,886.800000000,887.020000000,573,COST
2024-10-17T15:28:00.000000000Z,33,2,3572,886.860000000,886.965000000,886.690000000,886.965000000,171,COST
2024-10-17T15:29:00.000000000Z,33,2,3572,887.050000000,887.640000000,886.980000000,887.230000000,206,COST
2024-10-17T15:30:00.000000000Z,33,2,3572,887.450000000,887.690000000,887.010000000,887.120000000,576,COST
2024-10-17T15:31:00.000000000Z,33,2,3572,887.290000000,887.410000000,886.960000000,887.410000000,242,COST
2024-10-17T15:32:00.000000000Z,33,2,3572,887.440000000,887.770000000,887.285000000,887.390000000,295,COST
2024-10-17T15:33:00.000000000Z,33,2,3572,887.320000000,887.635000000,887.320000000,887.635000000,18,COST
2024-10-17T15:34:00.000000000Z,33,2,3572,887.420000000,887.420000000,887.000000000,887.285000000,433,COST
2024-10-17T15:35:00.000000000Z,33,2,3572,887.240000000,887.280000000,887.240000000,887.240000000,7,COST
2024-10-17T15:36:00.000000000Z,33,2,3572,887.000000000,887.020000000,886.660000000,886.660000000,153,COST
2024-10-17T15:37:00.000000000Z,33,2,3572,886.840000000,887.240000000,886.840000000,887.110000000,298,COST
2024-10-17T15:38:00.000000000Z,33,2,3572,887.290000000,887.660000000,887.240000000,887.630000000,790,COST
2024-10-17T15:39:00.000000000Z,33,2,3572,887.510000000,887.780000000,887.510000000,887.780000000,26,COST
2024-10-17T15:40:00.000000000Z,33,2,3572,887.750000000,887.810000000,887.600000000,887.810000000,850,COST
2024-10-17T15:41:00.000000000Z,33,2,3572,887.820000000,888.300000000,887.820000000,888.300000000,640,COST
2024-10-17T15:42:00.000000000Z,33,2,3572,888.280000000,888.280000000,888.000000000,888.060000000,270,COST
2024-10-17T15:43:00.000000000Z,33,2,3572,888.210000000,888.210000000,888.180000000,888.180000000,2,COST
2024-10-17T15:44:00.000000000Z,33,2,3572,888.150000000,888.150000000,887.440000000,887.440000000,832,COST
2024-10-17T15:45:00.000000000Z,33,2,3572,887.440000000,887.440000000,887.070000000,887.250000000,237,COST
2024-10-17T15:46:00.000000000Z,33,2,3572,887.160000000,887.380000000,887.160000000,887.340000000,42,COST
2024-10-17T15:47:00.000000000Z,33,2,3572,887.300000000,887.300000000,886.880000000,886.880000000,324,COST
2024-10-17T15:48:00.000000000Z,33,2,3572,886.920000000,886.920000000,886.920000000,886.920000000,2,COST
2024-10-17T15:49:00.000000000Z,33,2,3572,886.710000000,886.915000000,886.710000000,886.915000000,16,COST
2024-10-17T15:50:00.000000000Z,33,2,3572,886.860000000,887.000000000,886.860000000,886.860000000,149,COST
2024-10-17T15:51:00.000000000Z,33,2,3572,886.810000000,886.810000000,886.810000000,886.810000000,1,COST
2024-10-17T15:52:00.000000000Z,33,2,3572,886.810000000,886.870000000,886.690000000,886.690000000,44,COST
2024-10-17T15:53:00.000000000Z,33,2,3572,886.765000000,887.050000000,886.765000000,886.880000000,523,COST
2024-10-17T15:54:00.000000000Z,33,2,3572,887.020000000,887.200000000,887.020000000,887.020000000,378,COST
2024-10-17T15:55:00.000000000Z,33,2,3572,887.040000000,887.040000000,886.920000000,886.920000000,112,COST
2024-10-17T15:56:00.000000000Z,33,2,3572,886.770000000,887.480000000,886.770000000,887.480000000,358,COST
2024-10-17T15:57:00.000000000Z,33,2,3572,887.310000000,887.500000000,887.250000000,887.500000000,13,COST
2024-10-17T15:58:00.000000000Z,33,2,3572,887.400000000,887.930000000,887.370000000,887.930000000,688,COST
2024-10-17T15:59:00.000000000Z,33,2,3572,887.740000000,887.930000000,887.620000000,887.910000000,24,COST
