ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-06-12T12:12:00.000000000Z,33,2,1642,256.300000000,256.300000000,256.300000000,256.300000000,100,COST
2019-06-12T13:07:00.000000000Z,33,2,1642,256.500000000,256.500000000,256.500000000,256.500000000,3,COST
2019-06-12T13:12:00.000000000Z,33,2,1642,256.490000000,256.490000000,256.490000000,256.490000000,20,COST
2019-06-12T13:19:00.000000000Z,33,2,1642,256.500000000,256.500000000,256.500000000,256.500000000,1,COST
2019-06-12T13:27:00.000000000Z,33,2,1642,256.500000000,256.500000000,256.500000000,256.500000000,2,COST
2019-06-12T13:28:00.000000000Z,33,2,1642,256.500000000,256.500000000,256.500000000,256.500000000,14,COST
2019-06-12T13:29:00.000000000Z,33,2,1642,257.350000000,257.350000000,257.350000000,257.350000000,400,COST
2019-06-12T13:30:00.000000000Z,33,2,1642,257.410000000,258.750000000,256.330000000,258.600000000,29990,COST
2019-06-12T13:31:00.000000000Z,33,2,1642,258.600000000,258.600000000,257.640000000,258.070000000,1796,COST
2019-06-12T13:33:00.000000000Z,33,2,1642,257.430000000,257.430000000,257.150000000,257.150000000,253,COST
2019-06-12T13:34:00.000000000Z,33,2,1642,257.650000000,257.740000000,257.440000000,257.440000000,980,COST
2019-06-12T13:35:00.000000000Z,33,2,1642,257.510000000,257.510000000,257.250000000,257.440000000,915,COST
2019-06-12T13:36:00.000000000Z,33,2,1642,257.300000000,257.300000000,257.010000000,257.010000000,545,COST
2019-06-12T13:37:00.000000000Z,33,2,1642,257.050000000,257.340000000,257.050000000,257.340000000,302,COST
2019-06-12T13:38:00.000000000Z,33,2,1642,257.470000000,257.560000000,257.470000000,257.560000000,866,COST
2019-06-12T13:40:00.000000000Z,33,2,1642,257.590000000,257.730000000,257.520000000,257.680000000,2406,COST
2019-06-12T13:41:00.000000000Z,33,2,1642,257.540000000,257.650000000,257.530000000,257.650000000,232,COST
2019-06-12T13:42:00.000000000Z,33,2,1642,257.530000000,257.530000000,257.430000000,257.430000000,350,COST
2019-06-12T13:43:00.000000000Z,33,2,1642,257.430000000,257.430000000,257.230000000,257.390000000,945,COST
2019-06-12T13:45:00.000000000Z,33,2,1642,257.450000000,257.570000000,257.450000000,257.570000000,1294,COST
2019-06-12T13:46:00.000000000Z,33,2,1642,257.480000000,257.490000000,257.400000000,257.480000000,576,COST
2019-06-12T13:47:00.000000000Z,33,2,1642,257.470000000,257.470000000,257.380000000,257.380000000,831,COST
2019-06-12T13:48:00.000000000Z,33,2,1642,257.340000000,257.560000000,257.310000000,257.560000000,278,COST
2019-06-12T13:49:00.000000000Z,33,2,1642,257.570000000,257.600000000,257.520000000,257.590000000,2257,COST
2019-06-12T13:50:00.000000000Z,33,2,1642,257.520000000,257.520000000,257.280000000,257.370000000,1667,COST
2019-06-12T13:51:00.000000000Z,33,2,1642,257.320000000,257.380000000,257.320000000,257.380000000,85,COST
2019-06-12T13:52:00.000000000Z,33,2,1642,257.360000000,257.520000000,257.360000000,257.520000000,1330,COST
2019-06-12T13:53:00.000000000Z,33,2,1642,257.510000000,257.520000000,257.420000000,257.440000000,447,COST
2019-06-12T13:54:00.000000000Z,33,2,1642,257.380000000,257.380000000,257.280000000,257.280000000,656,COST
2019-06-12T13:55:00.000000000Z,33,2,1642,257.340000000,257.410000000,257.190000000,257.190000000,1056,COST
2019-06-12T13:56:00.000000000Z,33,2,1642,257.230000000,257.360000000,257.230000000,257.320000000,798,COST
2019-06-12T13:57:00.000000000Z,33,2,1642,257.370000000,257.400000000,257.220000000,257.220000000,1449,COST
2019-06-12T13:58:00.000000000Z,33,2,1642,257.240000000,257.340000000,257.240000000,257.260000000,994,COST
2019-06-12T13:59:00.000000000Z,33,2,1642,257.270000000,257.360000000,257.270000000,257.330000000,623,COST
2019-06-12T14:00:00.000000000Z,33,2,1642,257.290000000,257.320000000,257.230000000,257.320000000,702,COST
2019-06-12T14:01:00.000000000Z,33,2,1642,257.370000000,257.400000000,257.330000000,257.400000000,523,COST
2019-06-12T14:02:00.000000000Z,33,2,1642,257.460000000,257.630000000,257.460000000,257.610000000,1367,COST
2019-06-12T14:03:00.000000000Z,33,2,1642,257.610000000,257.680000000,257.610000000,257.680000000,770,COST
2019-06-12T14:04:00.000000000Z,33,2,1642,257.640000000,257.640000000,257.400000000,257.400000000,1137,COST
2019-06-12T14:05:00.000000000Z,33,2,1642,257.310000000,257.320000000,257.130000000,257.140000000,510,COST
2019-06-12T14:06:00.000000000Z,33,2,1642,257.120000000,257.130000000,257.120000000,257.130000000,9,COST
2019-06-12T14:07:00.000000000Z,33,2,1642,257.070000000,257.100000000,256.880000000,256.880000000,1785,COST
2019-06-12T14:08:00.000000000Z,33,2,1642,256.970000000,257.030000000,256.880000000,256.880000000,701,COST
2019-06-12T14:09:00.000000000Z,33,2,1642,256.840000000,256.840000000,256.790000000,256.790000000,317,COST
2019-06-12T14:10:00.000000000Z,33,2,1642,256.880000000,256.950000000,256.880000000,256.910000000,361,COST
2019-06-12T14:11:00.000000000Z,33,2,1642,256.850000000,256.940000000,256.820000000,256.940000000,153,COST
2019-06-12T14:12:00.000000000Z,33,2,1642,257.010000000,257.050000000,256.910000000,257.000000000,478,COST
2019-06-12T14:13:00.000000000Z,33,2,1642,257.070000000,257.130000000,257.000000000,257.100000000,402,COST
2019-06-12T14:14:00.000000000Z,33,2,1642,257.110000000,257.110000000,256.960000000,256.960000000,907,COST
2019-06-12T14:15:00.000000000Z,33,2,1642,256.930000000,256.930000000,256.800000000,256.890000000,301,COST
2019-06-12T14:16:00.000000000Z,33,2,1642,256.840000000,256.900000000,256.740000000,256.760000000,1431,COST
2019-06-12T14:17:00.000000000Z,33,2,1642,256.780000000,256.880000000,256.780000000,256.880000000,115,COST
2019-06-12T14:18:00.000000000Z,33,2,1642,256.850000000,256.920000000,256.820000000,256.920000000,253,COST
2019-06-12T14:19:00.000000000Z,33,2,1642,256.930000000,257.060000000,256.850000000,256.900000000,2213,COST
2019-06-12T14:20:00.000000000Z,33,2,1642,256.910000000,256.940000000,256.850000000,256.870000000,726,COST
2019-06-12T14:21:00.000000000Z,33,2,1642,256.880000000,256.910000000,256.680000000,256.720000000,1301,COST
2019-06-12T14:22:00.000000000Z,33,2,1642,256.680000000,256.930000000,256.620000000,256.860000000,729,COST
2019-06-12T14:23:00.000000000Z,33,2,1642,256.900000000,256.900000000,256.790000000,256.790000000,202,COST
2019-06-12T14:24:00.000000000Z,33,2,1642,256.830000000,256.830000000,256.620000000,256.660000000,629,COST
2019-06-12T14:25:00.000000000Z,33,2,1642,256.600000000,256.600000000,256.490000000,256.580000000,399,COST
2019-06-12T14:26:00.000000000Z,33,2,1642,256.590000000,256.620000000,256.440000000,256.490000000,915,COST
2019-06-12T14:27:00.000000000Z,33,2,1642,256.470000000,256.540000000,256.300000000,256.510000000,1836,COST
2019-06-12T14:28:00.000000000Z,33,2,1642,256.480000000,256.560000000,256.380000000,256.410000000,1100,COST
2019-06-12T14:29:00.000000000Z,33,2,1642,256.330000000,256.530000000,256.330000000,256.380000000,555,COST
2019-06-12T14:30:00.000000000Z,33,2,1642,256.370000000,256.630000000,256.360000000,256.360000000,1332,COST
2019-06-12T14:31:00.000000000Z,33,2,1642,256.360000000,256.420000000,256.240000000,256.420000000,677,COST
2019-06-12T14:32:00.000000000Z,33,2,1642,256.390000000,256.400000000,256.250000000,256.320000000,475,COST
2019-06-12T14:33:00.000000000Z,33,2,1642,256.350000000,256.350000000,256.210000000,256.310000000,868,COST
2019-06-12T14:34:00.000000000Z,33,2,1642,256.210000000,256.210000000,256.010000000,256.010000000,2632,COST
2019-06-12T14:35:00.000000000Z,33,2,1642,256.010000000,256.080000000,255.910000000,255.980000000,3619,COST
2019-06-12T14:36:00.000000000Z,33,2,1642,256.110000000,256.200000000,256.110000000,256.190000000,223,COST
2019-06-12T14:37:00.000000000Z,33,2,1642,256.190000000,256.330000000,256.190000000,256.240000000,799,COST
2019-06-12T14:38:00.000000000Z,33,2,1642,256.270000000,256.400000000,256.240000000,256.310000000,1272,COST
2019-06-12T14:39:00.000000000Z,33,2,1642,256.390000000,256.500000000,256.390000000,256.410000000,392,COST
2019-06-12T14:40:00.000000000Z,33,2,1642,256.420000000,256.560000000,256.400000000,256.550000000,437,COST
2019-06-12T14:41:00.000000000Z,33,2,1642,256.530000000,256.580000000,256.520000000,256.570000000,557,COST
2019-06-12T14:42:00.000000000Z,33,2,1642,256.490000000,256.530000000,256.440000000,256.440000000,617,COST
2019-06-12T14:43:00.000000000Z,33,2,1642,256.400000000,256.440000000,256.400000000,256.440000000,202,COST
2019-06-12T14:44:00.000000000Z,33,2,1642,256.430000000,256.440000000,256.320000000,256.320000000,903,COST
2019-06-12T14:45:00.000000000Z,33,2,1642,256.310000000,256.330000000,256.190000000,256.190000000,806,COST
2019-06-12T14:46:00.000000000Z,33,2,1642,256.190000000,256.290000000,256.150000000,256.290000000,791,COST
2019-06-12T14:47:00.000000000Z,33,2,1642,256.250000000,256.300000000,256.250000000,256.300000000,240,COST
2019-06-12T14:48:00.000000000Z,33,2,1642,256.290000000,256.380000000,256.290000000,256.370000000,842,COST
2019-06-12T14:49:00.000000000Z,33,2,1642,256.390000000,256.440000000,256.330000000,256.330000000,689,COST
2019-06-12T14:50:00.000000000Z,33,2,1642,256.400000000,256.460000000,256.390000000,256.410000000,422,COST
2019-06-12T14:51:00.000000000Z,33,2,1642,256.400000000,256.500000000,256.290000000,256.330000000,1614,COST
2019-06-12T14:52:00.000000000Z,33,2,1642,256.350000000,256.350000000,256.330000000,256.330000000,109,COST
2019-06-12T14:53:00.000000000Z,33,2,1642,256.370000000,256.380000000,256.280000000,256.280000000,298,COST
2019-06-12T14:54:00.000000000Z,33,2,1642,256.280000000,256.280000000,256.120000000,256.170000000,1567,COST
2019-06-12T14:55:00.000000000Z,33,2,1642,256.240000000,256.330000000,256.240000000,256.330000000,144,COST
2019-06-12T14:56:00.000000000Z,33,2,1642,256.350000000,256.400000000,256.350000000,256.400000000,202,COST
2019-06-12T14:57:00.000000000Z,33,2,1642,256.380000000,256.450000000,256.340000000,256.410000000,635,COST
2019-06-12T14:58:00.000000000Z,33,2,1642,256.430000000,256.480000000,256.330000000,256.330000000,526,COST
2019-06-12T14:59:00.000000000Z,33,2,1642,256.260000000,256.260000000,256.250000000,256.250000000,101,COST
2019-06-12T15:00:00.000000000Z,33,2,1642,256.240000000,256.240000000,256.240000000,256.240000000,111,COST
2019-06-12T15:01:00.000000000Z,33,2,1642,256.370000000,256.390000000,256.360000000,256.390000000,589,COST
2019-06-12T15:02:00.000000000Z,33,2,1642,256.280000000,256.280000000,256.160000000,256.270000000,1156,COST
2019-06-12T15:03:00.000000000Z,33,2,1642,256.240000000,256.260000000,256.210000000,256.210000000,402,COST
2019-06-12T15:04:00.000000000Z,33,2,1642,256.290000000,256.360000000,256.290000000,256.330000000,1221,COST
2019-06-12T15:05:00.000000000Z,33,2,1642,256.410000000,256.450000000,256.410000000,256.450000000,223,COST
2019-06-12T15:06:00.000000000Z,33,2,1642,256.390000000,256.500000000,256.390000000,256.450000000,451,COST
2019-06-12T15:07:00.000000000Z,33,2,1642,256.460000000,256.460000000,256.420000000,256.450000000,236,COST
2019-06-12T15:08:00.000000000Z,33,2,1642,256.420000000,256.430000000,256.370000000,256.400000000,528,COST
2019-06-12T15:09:00.000000000Z,33,2,1642,256.380000000,256.430000000,256.300000000,256.300000000,771,COST
2019-06-12T15:10:00.000000000Z,33,2,1642,256.260000000,256.330000000,256.230000000,256.270000000,461,COST
2019-06-12T15:11:00.000000000Z,33,2,1642,256.300000000,256.330000000,256.300000000,256.300000000,410,COST
2019-06-12T15:12:00.000000000Z,33,2,1642,256.330000000,256.330000000,256.200000000,256.200000000,1088,COST
2019-06-12T15:13:00.000000000Z,33,2,1642,256.200000000,256.200000000,256.080000000,256.090000000,1123,COST
