ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-11-22T10:02:00.000000000Z,33,2,2370,525.240000000,526.360000000,525.180000000,525.180000000,9,COST
2022-11-22T10:09:00.000000000Z,33,2,2370,525.180000000,525.180000000,525.180000000,525.180000000,50,COST
2022-11-22T10:34:00.000000000Z,33,2,2370,526.800000000,526.800000000,526.800000000,526.800000000,3,COST
2022-11-22T11:05:00.000000000Z,33,2,2370,526.010000000,526.010000000,526.000000000,526.000000000,9,COST
2022-11-22T11:32:00.000000000Z,33,2,2370,526.450000000,526.450000000,526.450000000,526.450000000,1,COST
2022-11-22T11:35:00.000000000Z,33,2,2370,526.010000000,526.010000000,525.000000000,525.000000000,150,COST
2022-11-22T11:36:00.000000000Z,33,2,2370,525.000000000,525.000000000,525.000000000,525.000000000,10,COST
2022-11-22T11:38:00.000000000Z,33,2,2370,525.020000000,525.020000000,525.000000000,525.000000000,20,COST
2022-11-22T11:39:00.000000000Z,33,2,2370,525.000000000,525.000000000,525.000000000,525.000000000,1,COST
2022-11-22T11:42:00.000000000Z,33,2,2370,525.000000000,525.000000000,525.000000000,525.000000000,1,COST
2022-11-22T12:17:00.000000000Z,33,2,2370,525.880000000,526.500000000,525.880000000,526.500000000,600,COST
2022-11-22T12:19:00.000000000Z,33,2,2370,526.560000000,526.560000000,526.560000000,526.560000000,5,COST
2022-11-22T12:22:00.000000000Z,33,2,2370,526.860000000,526.860000000,526.860000000,526.860000000,6,COST
2022-11-22T12:24:00.000000000Z,33,2,2370,526.860000000,526.860000000,526.860000000,526.860000000,4,COST
2022-11-22T12:28:00.000000000Z,33,2,2370,526.700000000,526.700000000,526.700000000,526.700000000,5,COST
2022-11-22T12:30:00.000000000Z,33,2,2370,527.170000000,527.200000000,527.170000000,527.200000000,20,COST
2022-11-22T12:32:00.000000000Z,33,2,2370,527.210000000,527.700000000,527.210000000,527.410000000,131,COST
2022-11-22T12:34:00.000000000Z,33,2,2370,526.800000000,526.800000000,526.110000000,526.620000000,222,COST
2022-11-22T12:36:00.000000000Z,33,2,2370,527.820000000,527.820000000,527.820000000,527.820000000,1,COST
2022-11-22T12:37:00.000000000Z,33,2,2370,526.510000000,526.510000000,526.510000000,526.510000000,3,COST
2022-11-22T13:01:00.000000000Z,33,2,2370,526.500000000,526.500000000,526.500000000,526.500000000,15,COST
2022-11-22T13:02:00.000000000Z,33,2,2370,526.510000000,526.510000000,526.510000000,526.510000000,1,COST
2022-11-22T13:05:00.000000000Z,33,2,2370,526.530000000,526.530000000,526.530000000,526.530000000,1,COST
2022-11-22T13:21:00.000000000Z,33,2,2370,526.640000000,526.640000000,526.640000000,526.640000000,5,COST
2022-11-22T13:34:00.000000000Z,33,2,2370,526.000000000,526.000000000,526.000000000,526.000000000,45,COST
2022-11-22T13:43:00.000000000Z,33,2,2370,526.650000000,526.800000000,526.650000000,526.800000000,20,COST
2022-11-22T13:48:00.000000000Z,33,2,2370,526.180000000,526.250000000,526.180000000,526.250000000,46,COST
2022-11-22T14:00:00.000000000Z,33,2,2370,527.410000000,528.000000000,527.400000000,527.700000000,851,COST
2022-11-22T14:03:00.000000000Z,33,2,2370,527.810000000,527.810000000,527.400000000,527.400000000,442,COST
2022-11-22T14:08:00.000000000Z,33,2,2370,527.410000000,527.410000000,527.400000000,527.400000000,205,COST
2022-11-22T14:16:00.000000000Z,33,2,2370,527.660000000,528.000000000,527.660000000,528.000000000,23,COST
2022-11-22T14:25:00.000000000Z,33,2,2370,528.770000000,529.000000000,527.520000000,527.520000000,93,COST
2022-11-22T14:27:00.000000000Z,33,2,2370,528.700000000,530.070000000,528.700000000,530.060000000,1674,COST
2022-11-22T14:29:00.000000000Z,33,2,2370,529.800000000,529.980000000,529.800000000,529.980000000,215,COST
