ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-01-04T14:01:00.000000000Z,33,2,1631,202.840000000,202.840000000,202.840000000,202.840000000,50,COST
2019-01-04T14:10:00.000000000Z,33,2,1631,202.400000000,202.400000000,202.400000000,202.400000000,1,COST
2019-01-04T14:15:00.000000000Z,33,2,1631,202.350000000,202.350000000,202.350000000,202.350000000,2,COST
2019-01-04T14:24:00.000000000Z,33,2,1631,202.380000000,202.400000000,202.380000000,202.400000000,3,COST
2019-01-04T14:29:00.000000000Z,33,2,1631,202.860000000,202.960000000,202.860000000,202.960000000,130,COST
2019-01-04T14:30:00.000000000Z,33,2,1631,203.080000000,203.230000000,202.440000000,202.570000000,20274,COST
2019-01-04T14:31:00.000000000Z,33,2,1631,202.520000000,202.630000000,201.840000000,201.950000000,4914,COST
2019-01-04T14:32:00.000000000Z,33,2,1631,201.790000000,201.790000000,201.390000000,201.480000000,1597,COST
2019-01-04T14:33:00.000000000Z,33,2,1631,201.550000000,202.680000000,201.550000000,202.680000000,8834,COST
2019-01-04T14:34:00.000000000Z,33,2,1631,202.810000000,203.240000000,202.520000000,202.890000000,5045,COST
2019-01-04T14:35:00.000000000Z,33,2,1631,202.920000000,203.310000000,202.740000000,203.190000000,5291,COST
2019-01-04T14:36:00.000000000Z,33,2,1631,203.150000000,203.900000000,203.030000000,203.900000000,3397,COST
2019-01-04T14:37:00.000000000Z,33,2,1631,203.800000000,203.840000000,203.480000000,203.690000000,3514,COST
2019-01-04T14:38:00.000000000Z,33,2,1631,203.650000000,203.650000000,203.490000000,203.550000000,2792,COST
2019-01-04T14:39:00.000000000Z,33,2,1631,203.570000000,203.860000000,203.430000000,203.860000000,2572,COST
2019-01-04T14:40:00.000000000Z,33,2,1631,203.920000000,203.920000000,203.620000000,203.730000000,2300,COST
2019-01-04T14:41:00.000000000Z,33,2,1631,203.680000000,203.770000000,203.360000000,203.390000000,5029,COST
2019-01-04T14:42:00.000000000Z,33,2,1631,203.280000000,203.560000000,203.240000000,203.430000000,1319,COST
2019-01-04T14:43:00.000000000Z,33,2,1631,203.390000000,203.550000000,203.350000000,203.430000000,3061,COST
2019-01-04T14:44:00.000000000Z,33,2,1631,203.410000000,203.410000000,202.970000000,202.990000000,1893,COST
2019-01-04T14:45:00.000000000Z,33,2,1631,202.980000000,203.120000000,202.980000000,203.120000000,1361,COST
2019-01-04T14:46:00.000000000Z,33,2,1631,203.100000000,203.100000000,202.860000000,202.860000000,2157,COST
2019-01-04T14:47:00.000000000Z,33,2,1631,202.920000000,203.000000000,202.800000000,203.000000000,2433,COST
2019-01-04T14:48:00.000000000Z,33,2,1631,203.000000000,203.180000000,203.000000000,203.080000000,2012,COST
2019-01-04T14:49:00.000000000Z,33,2,1631,203.140000000,203.310000000,202.950000000,203.310000000,2637,COST
2019-01-04T14:50:00.000000000Z,33,2,1631,203.440000000,203.470000000,203.270000000,203.270000000,2263,COST
2019-01-04T14:51:00.000000000Z,33,2,1631,203.220000000,203.220000000,203.060000000,203.060000000,1806,COST
2019-01-04T14:52:00.000000000Z,33,2,1631,202.970000000,203.070000000,202.710000000,202.800000000,4300,COST
2019-01-04T14:53:00.000000000Z,33,2,1631,202.930000000,203.280000000,202.930000000,203.280000000,488,COST
2019-01-04T14:54:00.000000000Z,33,2,1631,203.280000000,203.370000000,203.180000000,203.190000000,1258,COST
2019-01-04T14:55:00.000000000Z,33,2,1631,203.180000000,203.520000000,203.100000000,203.520000000,562,COST
2019-01-04T14:56:00.000000000Z,33,2,1631,203.460000000,203.600000000,203.450000000,203.590000000,1324,COST
2019-01-04T14:57:00.000000000Z,33,2,1631,203.605000000,203.690000000,203.480000000,203.480000000,2751,COST
2019-01-04T14:58:00.000000000Z,33,2,1631,203.520000000,203.580000000,203.350000000,203.400000000,4724,COST
2019-01-04T14:59:00.000000000Z,33,2,1631,203.420000000,203.585000000,203.300000000,203.400000000,2677,COST
2019-01-04T15:00:00.000000000Z,33,2,1631,203.420000000,203.620000000,203.410000000,203.410000000,1910,COST
2019-01-04T15:01:00.000000000Z,33,2,1631,203.460000000,203.580000000,203.350000000,203.520000000,2023,COST
2019-01-04T15:02:00.000000000Z,33,2,1631,203.630000000,203.740000000,203.520000000,203.520000000,2201,COST
2019-01-04T15:03:00.000000000Z,33,2,1631,203.570000000,203.570000000,203.460000000,203.470000000,1812,COST
2019-01-04T15:04:00.000000000Z,33,2,1631,203.500000000,203.640000000,203.500000000,203.570000000,2068,COST
2019-01-04T15:05:00.000000000Z,33,2,1631,203.600000000,203.600000000,203.450000000,203.500000000,1282,COST
2019-01-04T15:06:00.000000000Z,33,2,1631,203.420000000,203.500000000,203.350000000,203.420000000,2672,COST
2019-01-04T15:07:00.000000000Z,33,2,1631,203.460000000,203.700000000,203.460000000,203.610000000,2120,COST
2019-01-04T15:08:00.000000000Z,33,2,1631,203.620000000,203.720000000,203.580000000,203.660000000,923,COST
2019-01-04T15:09:00.000000000Z,33,2,1631,203.670000000,203.730000000,203.630000000,203.640000000,1660,COST
2019-01-04T15:10:00.000000000Z,33,2,1631,203.650000000,203.850000000,203.560000000,203.710000000,1620,COST
2019-01-04T15:11:00.000000000Z,33,2,1631,203.680000000,203.680000000,203.300000000,203.370000000,2186,COST
2019-01-04T15:12:00.000000000Z,33,2,1631,203.420000000,203.450000000,203.310000000,203.310000000,1035,COST
2019-01-04T15:13:00.000000000Z,33,2,1631,203.360000000,203.360000000,203.000000000,203.080000000,3093,COST
2019-01-04T15:14:00.000000000Z,33,2,1631,203.000000000,203.090000000,202.770000000,202.800000000,4643,COST
