ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-08-04T12:32:00.000000000Z,33,2,1697,328.750000000,328.750000000,328.750000000,328.750000000,5,COST
2020-08-04T12:39:00.000000000Z,33,2,1697,328.510000000,328.510000000,328.510000000,328.510000000,27,COST
2020-08-04T12:41:00.000000000Z,33,2,1697,329.000000000,329.000000000,328.500000000,328.510000000,49,COST
2020-08-04T12:58:00.000000000Z,33,2,1697,329.000000000,329.310000000,329.000000000,329.310000000,4,COST
2020-08-04T13:05:00.000000000Z,33,2,1697,329.340000000,329.340000000,329.340000000,329.340000000,20,COST
2020-08-04T13:28:00.000000000Z,33,2,1697,329.250000000,329.650000000,329.250000000,329.460000000,1577,COST
2020-08-04T13:29:00.000000000Z,33,2,1697,329.460000000,329.730000000,329.360000000,329.560000000,1826,COST
2020-08-04T13:30:00.000000000Z,33,2,1697,329.510000000,329.860000000,328.900000000,329.860000000,35693,COST
2020-08-04T13:31:00.000000000Z,33,2,1697,329.850000000,330.600000000,329.820000000,329.820000000,9739,COST
2020-08-04T13:32:00.000000000Z,33,2,1697,329.730000000,330.000000000,329.170000000,329.270000000,2954,COST
2020-08-04T13:33:00.000000000Z,33,2,1697,329.240000000,329.610000000,329.050000000,329.430000000,2236,COST
2020-08-04T13:34:00.000000000Z,33,2,1697,329.560000000,330.260000000,329.510000000,329.930000000,5686,COST
2020-08-04T13:35:00.000000000Z,33,2,1697,330.170000000,330.250000000,329.410000000,329.640000000,2695,COST
2020-08-04T13:36:00.000000000Z,33,2,1697,329.630000000,329.780000000,329.220000000,329.520000000,2060,COST
2020-08-04T13:37:00.000000000Z,33,2,1697,329.630000000,330.160000000,329.620000000,330.160000000,1363,COST
2020-08-04T13:38:00.000000000Z,33,2,1697,330.010000000,331.170000000,330.010000000,331.140000000,5920,COST
2020-08-04T13:39:00.000000000Z,33,2,1697,331.180000000,332.480000000,331.180000000,332.000000000,16243,COST
2020-08-04T13:40:00.000000000Z,33,2,1697,332.000000000,332.320000000,331.500000000,331.510000000,6983,COST
2020-08-04T13:41:00.000000000Z,33,2,1697,331.590000000,332.500000000,331.590000000,332.230000000,5941,COST
2020-08-04T13:42:00.000000000Z,33,2,1697,332.215000000,332.280000000,331.820000000,331.820000000,1412,COST
2020-08-04T13:43:00.000000000Z,33,2,1697,331.800000000,331.800000000,330.880000000,330.970000000,3911,COST
2020-08-04T13:44:00.000000000Z,33,2,1697,330.990000000,331.280000000,330.820000000,331.260000000,2893,COST
2020-08-04T13:45:00.000000000Z,33,2,1697,331.300000000,331.660000000,331.240000000,331.500000000,1542,COST
2020-08-04T13:46:00.000000000Z,33,2,1697,331.510000000,331.510000000,331.160000000,331.160000000,1203,COST
2020-08-04T13:47:00.000000000Z,33,2,1697,331.230000000,331.340000000,331.150000000,331.330000000,3401,COST
2020-08-04T13:48:00.000000000Z,33,2,1697,331.380000000,331.710000000,331.370000000,331.710000000,2656,COST
2020-08-04T13:49:00.000000000Z,33,2,1697,331.680000000,332.370000000,331.680000000,332.260000000,4230,COST
2020-08-04T13:50:00.000000000Z,33,2,1697,332.260000000,332.880000000,332.190000000,332.800000000,6513,COST
2020-08-04T13:51:00.000000000Z,33,2,1697,332.890000000,333.610000000,332.690000000,333.570000000,13739,COST
2020-08-04T13:52:00.000000000Z,33,2,1697,333.600000000,333.710000000,333.390000000,333.430000000,3874,COST
2020-08-04T13:53:00.000000000Z,33,2,1697,333.420000000,333.540000000,333.200000000,333.290000000,5072,COST
2020-08-04T13:54:00.000000000Z,33,2,1697,333.300000000,333.510000000,333.280000000,333.500000000,2530,COST
2020-08-04T13:55:00.000000000Z,33,2,1697,333.570000000,333.880000000,333.500000000,333.880000000,6468,COST
2020-08-04T13:56:00.000000000Z,33,2,1697,333.795000000,333.860000000,333.550000000,333.575000000,2937,COST
2020-08-04T13:57:00.000000000Z,33,2,1697,333.620000000,333.620000000,333.250000000,333.440000000,3918,COST
2020-08-04T13:58:00.000000000Z,33,2,1697,333.380000000,333.400000000,332.650000000,332.650000000,3282,COST
2020-08-04T13:59:00.000000000Z,33,2,1697,332.720000000,333.030000000,332.650000000,333.030000000,3636,COST
2020-08-04T14:00:00.000000000Z,33,2,1697,333.030000000,333.080000000,332.700000000,332.790000000,3924,COST
