ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-08-17T12:25:00.000000000Z,33,2,1706,337.000000000,337.000000000,337.000000000,337.000000000,1,COST
2020-08-17T13:06:00.000000000Z,33,2,1706,337.300000000,337.500000000,337.300000000,337.500000000,32,COST
2020-08-17T13:15:00.000000000Z,33,2,1706,337.860000000,337.950000000,337.860000000,337.950000000,50,COST
2020-08-17T13:22:00.000000000Z,33,2,1706,337.560000000,337.560000000,337.560000000,337.560000000,1,COST
2020-08-17T13:25:00.000000000Z,33,2,1706,337.950000000,337.950000000,337.950000000,337.950000000,2,COST
2020-08-17T13:26:00.000000000Z,33,2,1706,337.960000000,337.960000000,337.960000000,337.960000000,10,COST
2020-08-17T13:28:00.000000000Z,33,2,1706,338.100000000,338.100000000,338.100000000,338.100000000,400,COST
2020-08-17T13:30:00.000000000Z,33,2,1706,337.650000000,338.250000000,337.410000000,338.230000000,22737,COST
2020-08-17T13:31:00.000000000Z,33,2,1706,338.310000000,339.500000000,338.310000000,339.200000000,8293,COST
2020-08-17T13:32:00.000000000Z,33,2,1706,339.200000000,339.200000000,338.540000000,338.670000000,1451,COST
2020-08-17T13:33:00.000000000Z,33,2,1706,338.615000000,338.615000000,337.780000000,337.780000000,1512,COST
2020-08-17T13:34:00.000000000Z,33,2,1706,337.710000000,337.710000000,337.380000000,337.380000000,1389,COST
2020-08-17T13:35:00.000000000Z,33,2,1706,337.765000000,338.580000000,337.765000000,338.580000000,1274,COST
2020-08-17T13:36:00.000000000Z,33,2,1706,338.410000000,338.665000000,338.220000000,338.665000000,2288,COST
2020-08-17T13:37:00.000000000Z,33,2,1706,338.560000000,338.560000000,338.270000000,338.400000000,900,COST
2020-08-17T13:38:00.000000000Z,33,2,1706,338.360000000,338.650000000,338.260000000,338.460000000,1163,COST
2020-08-17T13:39:00.000000000Z,33,2,1706,338.560000000,338.870000000,338.330000000,338.500000000,2190,COST
2020-08-17T13:40:00.000000000Z,33,2,1706,338.460000000,338.670000000,338.300000000,338.560000000,541,COST
2020-08-17T13:41:00.000000000Z,33,2,1706,338.590000000,338.590000000,338.250000000,338.370000000,224,COST
2020-08-17T13:42:00.000000000Z,33,2,1706,338.520000000,338.690000000,338.290000000,338.590000000,1399,COST
2020-08-17T13:43:00.000000000Z,33,2,1706,338.700000000,338.920000000,338.700000000,338.740000000,336,COST
2020-08-17T13:44:00.000000000Z,33,2,1706,338.820000000,338.870000000,338.750000000,338.750000000,164,COST
2020-08-17T13:45:00.000000000Z,33,2,1706,338.770000000,338.790000000,338.510000000,338.510000000,577,COST
2020-08-17T13:46:00.000000000Z,33,2,1706,338.490000000,338.570000000,338.430000000,338.530000000,539,COST
2020-08-17T13:47:00.000000000Z,33,2,1706,338.530000000,338.810000000,338.530000000,338.810000000,1130,COST
2020-08-17T13:48:00.000000000Z,33,2,1706,338.730000000,338.820000000,338.720000000,338.720000000,115,COST
2020-08-17T13:49:00.000000000Z,33,2,1706,338.870000000,338.870000000,338.740000000,338.740000000,215,COST
2020-08-17T13:50:00.000000000Z,33,2,1706,338.940000000,339.130000000,338.940000000,339.130000000,112,COST
2020-08-17T13:51:00.000000000Z,33,2,1706,339.130000000,339.220000000,338.950000000,339.060000000,735,COST
2020-08-17T13:52:00.000000000Z,33,2,1706,339.140000000,339.230000000,339.070000000,339.140000000,1410,COST
2020-08-17T13:53:00.000000000Z,33,2,1706,339.125000000,339.350000000,339.050000000,339.350000000,1634,COST
2020-08-17T13:54:00.000000000Z,33,2,1706,339.320000000,339.320000000,339.190000000,339.280000000,74,COST
2020-08-17T13:55:00.000000000Z,33,2,1706,339.320000000,339.370000000,339.240000000,339.250000000,1277,COST
2020-08-17T13:56:00.000000000Z,33,2,1706,339.350000000,339.460000000,339.260000000,339.270000000,1012,COST
2020-08-17T13:57:00.000000000Z,33,2,1706,339.220000000,339.350000000,339.140000000,339.350000000,639,COST
2020-08-17T13:58:00.000000000Z,33,2,1706,339.150000000,339.150000000,339.060000000,339.060000000,355,COST
2020-08-17T13:59:00.000000000Z,33,2,1706,339.100000000,339.310000000,339.050000000,339.310000000,675,COST
2020-08-17T14:00:00.000000000Z,33,2,1706,339.310000000,339.370000000,339.120000000,339.320000000,1044,COST
2020-08-17T14:01:00.000000000Z,33,2,1706,339.320000000,339.430000000,339.300000000,339.430000000,403,COST
2020-08-17T14:02:00.000000000Z,33,2,1706,339.470000000,339.500000000,339.380000000,339.460000000,724,COST
2020-08-17T14:03:00.000000000Z,33,2,1706,339.380000000,339.400000000,339.310000000,339.400000000,681,COST
2020-08-17T14:04:00.000000000Z,33,2,1706,339.330000000,339.330000000,338.840000000,338.880000000,2415,COST
2020-08-17T14:05:00.000000000Z,33,2,1706,338.890000000,339.110000000,338.890000000,339.100000000,1021,COST
2020-08-17T14:06:00.000000000Z,33,2,1706,339.100000000,339.100000000,338.930000000,338.970000000,521,COST
2020-08-17T14:07:00.000000000Z,33,2,1706,338.910000000,338.970000000,338.630000000,338.630000000,1150,COST
2020-08-17T14:08:00.000000000Z,33,2,1706,338.660000000,338.670000000,338.390000000,338.530000000,761,COST
2020-08-17T14:09:00.000000000Z,33,2,1706,338.420000000,338.600000000,338.400000000,338.510000000,1433,COST
2020-08-17T14:10:00.000000000Z,33,2,1706,338.480000000,338.740000000,338.480000000,338.740000000,777,COST
2020-08-17T14:11:00.000000000Z,33,2,1706,338.710000000,338.860000000,338.700000000,338.820000000,1062,COST
2020-08-17T14:12:00.000000000Z,33,2,1706,338.780000000,339.050000000,338.780000000,338.860000000,903,COST
2020-08-17T14:13:00.000000000Z,33,2,1706,338.900000000,339.050000000,338.860000000,339.010000000,1098,COST
2020-08-17T14:14:00.000000000Z,33,2,1706,338.820000000,338.850000000,338.660000000,338.700000000,1206,COST
2020-08-17T14:15:00.000000000Z,33,2,1706,338.590000000,338.590000000,338.260000000,338.340000000,1609,COST
2020-08-17T14:16:00.000000000Z,33,2,1706,338.280000000,338.340000000,338.230000000,338.310000000,634,COST
2020-08-17T14:17:00.000000000Z,33,2,1706,338.270000000,338.270000000,337.900000000,337.900000000,213,COST
2020-08-17T14:18:00.000000000Z,33,2,1706,337.920000000,338.100000000,337.920000000,337.950000000,1004,COST
2020-08-17T14:19:00.000000000Z,33,2,1706,338.050000000,338.210000000,337.920000000,337.930000000,1092,COST
2020-08-17T14:20:00.000000000Z,33,2,1706,337.990000000,338.670000000,337.990000000,338.670000000,3356,COST
2020-08-17T14:21:00.000000000Z,33,2,1706,338.700000000,338.700000000,338.460000000,338.460000000,255,COST
2020-08-17T14:22:00.000000000Z,33,2,1706,338.480000000,338.480000000,338.480000000,338.480000000,40,COST
2020-08-17T14:23:00.000000000Z,33,2,1706,338.630000000,338.880000000,338.630000000,338.880000000,815,COST
2020-08-17T14:24:00.000000000Z,33,2,1706,338.900000000,338.960000000,338.660000000,338.660000000,758,COST
2020-08-17T14:25:00.000000000Z,33,2,1706,338.870000000,338.980000000,338.870000000,338.920000000,197,COST
2020-08-17T14:26:00.000000000Z,33,2,1706,338.980000000,339.070000000,338.980000000,339.070000000,491,COST
2020-08-17T14:27:00.000000000Z,33,2,1706,339.090000000,339.230000000,339.050000000,339.050000000,477,COST
2020-08-17T14:28:00.000000000Z,33,2,1706,339.140000000,339.200000000,339.140000000,339.150000000,833,COST
2020-08-17T14:29:00.000000000Z,33,2,1706,339.140000000,339.170000000,339.090000000,339.090000000,61,COST
2020-08-17T14:30:00.000000000Z,33,2,1706,339.140000000,339.210000000,339.110000000,339.120000000,282,COST
2020-08-17T14:31:00.000000000Z,33,2,1706,339.210000000,339.400000000,339.210000000,339.390000000,1227,COST
2020-08-17T14:32:00.000000000Z,33,2,1706,339.400000000,339.510000000,339.350000000,339.480000000,2830,COST
2020-08-17T14:33:00.000000000Z,33,2,1706,339.460000000,339.500000000,339.450000000,339.500000000,202,COST
2020-08-17T14:34:00.000000000Z,33,2,1706,339.420000000,339.760000000,339.350000000,339.760000000,1226,COST
2020-08-17T14:35:00.000000000Z,33,2,1706,339.760000000,339.910000000,339.660000000,339.870000000,1008,COST
2020-08-17T14:36:00.000000000Z,33,2,1706,339.920000000,340.040000000,339.850000000,339.850000000,6846,COST
