ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-02-12T15:32:00.000000000Z,33,2,1649,312.970000000,313.000000000,312.890000000,312.930000000,2355,COST
2020-02-12T15:33:00.000000000Z,33,2,1649,312.900000000,312.950000000,312.850000000,312.950000000,403,COST
2020-02-12T15:34:00.000000000Z,33,2,1649,312.860000000,312.890000000,312.750000000,312.850000000,859,COST
2020-02-12T15:36:00.000000000Z,33,2,1649,312.860000000,312.930000000,312.840000000,312.930000000,408,COST
2020-02-12T15:37:00.000000000Z,33,2,1649,312.930000000,313.070000000,312.910000000,312.940000000,1268,COST
2020-02-12T15:38:00.000000000Z,33,2,1649,312.920000000,313.010000000,312.900000000,312.940000000,951,COST
2020-02-12T15:39:00.000000000Z,33,2,1649,312.930000000,312.930000000,312.780000000,312.810000000,6942,COST
2020-02-12T15:40:00.000000000Z,33,2,1649,312.820000000,312.820000000,312.750000000,312.750000000,113,COST
2020-02-12T15:41:00.000000000Z,33,2,1649,312.690000000,312.690000000,312.500000000,312.500000000,59,COST
2020-02-12T15:42:00.000000000Z,33,2,1649,312.480000000,312.580000000,312.480000000,312.580000000,509,COST
2020-02-12T15:43:00.000000000Z,33,2,1649,312.570000000,312.570000000,312.360000000,312.360000000,610,COST
2020-02-12T15:44:00.000000000Z,33,2,1649,312.490000000,312.550000000,312.460000000,312.550000000,931,COST
2020-02-12T15:45:00.000000000Z,33,2,1649,312.530000000,312.610000000,312.530000000,312.530000000,233,COST
2020-02-12T15:46:00.000000000Z,33,2,1649,312.510000000,312.520000000,312.510000000,312.510000000,308,COST
2020-02-12T15:47:00.000000000Z,33,2,1649,312.460000000,312.480000000,312.410000000,312.450000000,269,COST
2020-02-12T15:48:00.000000000Z,33,2,1649,312.430000000,312.430000000,312.190000000,312.190000000,1002,COST
2020-02-12T15:49:00.000000000Z,33,2,1649,312.260000000,312.430000000,312.260000000,312.430000000,250,COST
2020-02-12T15:50:00.000000000Z,33,2,1649,312.500000000,312.500000000,312.500000000,312.500000000,6,COST
2020-02-12T15:52:00.000000000Z,33,2,1649,312.530000000,312.600000000,312.530000000,312.600000000,191,COST
2020-02-12T15:53:00.000000000Z,33,2,1649,312.520000000,312.520000000,312.520000000,312.520000000,301,COST
2020-02-12T15:54:00.000000000Z,33,2,1649,312.460000000,312.550000000,312.450000000,312.550000000,1043,COST
2020-02-12T15:55:00.000000000Z,33,2,1649,312.550000000,312.610000000,312.550000000,312.610000000,10,COST
2020-02-12T15:56:00.000000000Z,33,2,1649,312.470000000,312.470000000,312.380000000,312.380000000,316,COST
2020-02-12T15:57:00.000000000Z,33,2,1649,312.360000000,312.390000000,312.310000000,312.320000000,577,COST
2020-02-12T15:58:00.000000000Z,33,2,1649,312.260000000,312.260000000,312.210000000,312.210000000,133,COST
2020-02-12T15:59:00.000000000Z,33,2,1649,312.150000000,312.150000000,312.070000000,312.120000000,1733,COST
