ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-07-17T09:55:00.000000000Z,33,2,3572,953.020000000,953.020000000,953.020000000,953.020000000,2,COST
2025-07-17T09:56:00.000000000Z,33,2,3572,953.000000000,953.000000000,953.000000000,953.000000000,10,COST
2025-07-17T10:02:00.000000000Z,33,2,3572,953.200000000,953.200000000,953.200000000,953.200000000,1,COST
2025-07-17T10:17:00.000000000Z,33,2,3572,953.200000000,953.200000000,953.200000000,953.200000000,1,COST
2025-07-17T10:18:00.000000000Z,33,2,3572,953.000000000,953.000000000,953.000000000,953.000000000,1,COST
2025-07-17T10:47:00.000000000Z,33,2,3572,953.290000000,953.290000000,953.290000000,953.290000000,1,COST
2025-07-17T10:55:00.000000000Z,33,2,3572,953.290000000,953.290000000,953.290000000,953.290000000,1,COST
2025-07-17T11:00:00.000000000Z,33,2,3572,953.010000000,953.010000000,952.850000000,952.850000000,873,COST
2025-07-17T11:01:00.000000000Z,33,2,3572,952.850000000,952.980000000,952.850000000,952.980000000,10,COST
2025-07-17T11:03:00.000000000Z,33,2,3572,952.640000000,952.640000000,952.640000000,952.640000000,1,COST
2025-07-17T11:07:00.000000000Z,33,2,3572,953.000000000,953.000000000,953.000000000,953.000000000,8,COST
2025-07-17T11:25:00.000000000Z,33,2,3572,952.980000000,952.980000000,952.070000000,952.070000000,298,COST
2025-07-17T11:31:00.000000000Z,33,2,3572,952.100000000,952.100000000,952.100000000,952.100000000,1,COST
2025-07-17T11:32:00.000000000Z,33,2,3572,952.000000000,952.000000000,951.900000000,951.900000000,60,COST
2025-07-17T11:33:00.000000000Z,33,2,3572,951.800000000,951.800000000,951.800000000,951.800000000,1,COST
2025-07-17T11:40:00.000000000Z,33,2,3572,951.640000000,951.640000000,951.640000000,951.640000000,8,COST
2025-07-17T11:47:00.000000000Z,33,2,3572,952.100000000,952.100000000,951.380000000,951.380000000,73,COST
2025-07-17T11:50:00.000000000Z,33,2,3572,951.500000000,951.500000000,951.400000000,951.400000000,6,COST
2025-07-17T11:51:00.000000000Z,33,2,3572,951.400000000,951.400000000,951.380000000,951.380000000,12,COST
2025-07-17T11:56:00.000000000Z,33,2,3572,951.400000000,951.400000000,951.380000000,951.380000000,16,COST
2025-07-17T11:57:00.000000000Z,33,2,3572,951.380000000,951.380000000,951.380000000,951.380000000,1,COST
2025-07-17T11:58:00.000000000Z,33,2,3572,951.380000000,951.380000000,951.380000000,951.380000000,4,COST
2025-07-17T12:02:00.000000000Z,33,2,3572,951.960000000,951.960000000,951.960000000,951.960000000,1,COST
2025-07-17T12:06:00.000000000Z,33,2,3572,951.500000000,951.500000000,951.370000000,951.370000000,2,COST
2025-07-17T12:09:00.000000000Z,33,2,3572,951.830000000,951.830000000,951.620000000,951.620000000,5,COST
2025-07-17T12:10:00.000000000Z,33,2,3572,951.600000000,951.600000000,951.600000000,951.600000000,2,COST
2025-07-17T12:14:00.000000000Z,33,2,3572,951.370000000,951.370000000,951.000000000,951.150000000,35,COST
2025-07-17T12:15:00.000000000Z,33,2,3572,950.750000000,950.980000000,950.750000000,950.980000000,4,COST
2025-07-17T12:18:00.000000000Z,33,2,3572,951.160000000,951.160000000,951.160000000,951.160000000,2,COST
2025-07-17T12:20:00.000000000Z,33,2,3572,951.330000000,951.330000000,950.660000000,950.660000000,8,COST
2025-07-17T12:23:00.000000000Z,33,2,3572,951.030000000,951.030000000,951.030000000,951.030000000,3,COST
2025-07-17T12:25:00.000000000Z,33,2,3572,951.100000000,951.100000000,951.100000000,951.100000000,1,COST
2025-07-17T12:27:00.000000000Z,33,2,3572,951.000000000,951.000000000,951.000000000,951.000000000,1,COST
2025-07-17T12:30:00.000000000Z,33,2,3572,950.520000000,950.520000000,950.520000000,950.520000000,1,COST
