ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-03-21T12:08:00.000000000Z,33,2,3572,742.000000000,742.000000000,742.000000000,742.000000000,10,COST
2024-03-21T12:10:00.000000000Z,33,2,3572,742.000000000,742.000000000,742.000000000,742.000000000,1,COST
2024-03-21T12:22:00.000000000Z,33,2,3572,742.000000000,742.000000000,742.000000000,742.000000000,25,COST
2024-03-21T12:27:00.000000000Z,33,2,3572,742.000000000,742.000000000,742.000000000,742.000000000,18,COST
2024-03-21T12:30:00.000000000Z,33,2,3572,742.000000000,742.000000000,742.000000000,742.000000000,18,COST
2024-03-21T12:34:00.000000000Z,33,2,3572,742.250000000,742.250000000,742.250000000,742.250000000,50,COST
2024-03-21T12:35:00.000000000Z,33,2,3572,742.080000000,742.080000000,742.080000000,742.080000000,3,COST
2024-03-21T12:36:00.000000000Z,33,2,3572,742.240000000,742.240000000,742.240000000,742.240000000,2,COST
2024-03-21T12:37:00.000000000Z,33,2,3572,742.210000000,742.210000000,742.090000000,742.090000000,121,COST
2024-03-21T12:38:00.000000000Z,33,2,3572,742.040000000,742.040000000,742.000000000,742.000000000,32,COST
2024-03-21T12:42:00.000000000Z,33,2,3572,742.000000000,742.000000000,742.000000000,742.000000000,1,COST
2024-03-21T12:46:00.000000000Z,33,2,3572,741.910000000,741.910000000,741.800000000,741.800000000,26,COST
2024-03-21T12:47:00.000000000Z,33,2,3572,741.790000000,741.790000000,741.790000000,741.790000000,5,COST
2024-03-21T12:50:00.000000000Z,33,2,3572,741.700000000,741.700000000,741.700000000,741.700000000,1,COST
2024-03-21T12:53:00.000000000Z,33,2,3572,741.700000000,741.700000000,741.700000000,741.700000000,11,COST
2024-03-21T13:05:00.000000000Z,33,2,3572,741.710000000,741.750000000,741.560000000,741.560000000,10,COST
2024-03-21T13:06:00.000000000Z,33,2,3572,741.620000000,741.730000000,741.620000000,741.730000000,5,COST
2024-03-21T13:08:00.000000000Z,33,2,3572,741.760000000,741.760000000,741.760000000,741.760000000,1,COST
2024-03-21T13:10:00.000000000Z,33,2,3572,741.600000000,741.600000000,741.510000000,741.550000000,22,COST
2024-03-21T13:11:00.000000000Z,33,2,3572,741.790000000,741.790000000,741.790000000,741.790000000,1,COST
2024-03-21T13:12:00.000000000Z,33,2,3572,741.740000000,741.740000000,741.740000000,741.740000000,7,COST
2024-03-21T13:13:00.000000000Z,33,2,3572,741.750000000,741.750000000,741.750000000,741.750000000,1,COST
2024-03-21T13:25:00.000000000Z,33,2,3572,741.650000000,741.650000000,741.380000000,741.380000000,135,COST
2024-03-21T13:27:00.000000000Z,33,2,3572,741.540000000,741.890000000,741.540000000,741.890000000,69,COST
2024-03-21T13:28:00.000000000Z,33,2,3572,742.000000000,743.400000000,742.000000000,743.320000000,145,COST
2024-03-21T13:29:00.000000000Z,33,2,3572,743.320000000,743.320000000,743.080000000,743.080000000,17,COST
2024-03-21T13:30:00.000000000Z,33,2,3572,743.050000000,743.730000000,741.500000000,742.600000000,25621,COST
2024-03-21T13:31:00.000000000Z,33,2,3572,742.530000000,742.930000000,742.170000000,742.500000000,530,COST
2024-03-21T13:32:00.000000000Z,33,2,3572,742.600000000,743.370000000,742.600000000,743.250000000,865,COST
2024-03-21T13:33:00.000000000Z,33,2,3572,743.250000000,743.410000000,742.810000000,743.000000000,549,COST
2024-03-21T13:34:00.000000000Z,33,2,3572,742.560000000,743.370000000,742.480000000,743.370000000,1444,COST
2024-03-21T13:35:00.000000000Z,33,2,3572,743.090000000,743.090000000,742.800000000,742.860000000,400,COST
2024-03-21T13:36:00.000000000Z,33,2,3572,743.000000000,743.360000000,742.780000000,743.360000000,763,COST
2024-03-21T13:37:00.000000000Z,33,2,3572,743.400000000,743.460000000,742.510000000,742.820000000,605,COST
2024-03-21T13:38:00.000000000Z,33,2,3572,742.510000000,743.000000000,742.440000000,743.000000000,1709,COST
2024-03-21T13:39:00.000000000Z,33,2,3572,742.940000000,742.940000000,742.450000000,742.470000000,672,COST
2024-03-21T13:40:00.000000000Z,33,2,3572,742.830000000,743.070000000,742.270000000,742.930000000,1635,COST
2024-03-21T13:41:00.000000000Z,33,2,3572,743.080000000,743.570000000,742.840000000,742.970000000,665,COST
2024-03-21T13:42:00.000000000Z,33,2,3572,742.610000000,743.000000000,742.540000000,743.000000000,151,COST
2024-03-21T13:43:00.000000000Z,33,2,3572,743.050000000,743.320000000,742.940000000,742.980000000,290,COST
2024-03-21T13:44:00.000000000Z,33,2,3572,743.270000000,743.730000000,743.270000000,743.580000000,577,COST
2024-03-21T13:45:00.000000000Z,33,2,3572,743.600000000,743.820000000,742.290000000,742.290000000,1414,COST
2024-03-21T13:46:00.000000000Z,33,2,3572,742.150000000,743.000000000,742.150000000,743.000000000,671,COST
2024-03-21T13:47:00.000000000Z,33,2,3572,742.770000000,742.770000000,741.900000000,741.900000000,798,COST
2024-03-21T13:48:00.000000000Z,33,2,3572,741.740000000,741.870000000,741.390000000,741.870000000,651,COST
2024-03-21T13:49:00.000000000Z,33,2,3572,741.630000000,742.060000000,741.100000000,741.480000000,1165,COST
2024-03-21T13:50:00.000000000Z,33,2,3572,741.540000000,742.180000000,741.260000000,742.180000000,783,COST
2024-03-21T13:51:00.000000000Z,33,2,3572,741.980000000,742.500000000,741.980000000,742.500000000,116,COST
2024-03-21T13:52:00.000000000Z,33,2,3572,742.500000000,742.910000000,742.500000000,742.500000000,695,COST
2024-03-21T13:53:00.000000000Z,33,2,3572,742.600000000,742.820000000,742.600000000,742.730000000,360,COST
2024-03-21T13:54:00.000000000Z,33,2,3572,742.680000000,742.770000000,742.630000000,742.770000000,73,COST
2024-03-21T13:55:00.000000000Z,33,2,3572,742.700000000,743.500000000,742.470000000,743.410000000,1532,COST
2024-03-21T13:56:00.000000000Z,33,2,3572,743.370000000,743.440000000,743.280000000,743.440000000,270,COST
2024-03-21T13:57:00.000000000Z,33,2,3572,743.280000000,743.350000000,742.970000000,743.000000000,837,COST
2024-03-21T13:58:00.000000000Z,33,2,3572,743.020000000,743.180000000,743.020000000,743.180000000,79,COST
2024-03-21T13:59:00.000000000Z,33,2,3572,743.280000000,743.470000000,743.150000000,743.150000000,454,COST
2024-03-21T14:00:00.000000000Z,33,2,3572,743.100000000,743.280000000,743.100000000,743.260000000,221,COST
2024-03-21T14:01:00.000000000Z,33,2,3572,743.280000000,743.290000000,742.880000000,743.200000000,659,COST
2024-03-21T14:02:00.000000000Z,33,2,3572,743.140000000,743.720000000,743.140000000,743.330000000,2097,COST
2024-03-21T14:03:00.000000000Z,33,2,3572,743.210000000,743.950000000,743.190000000,743.940000000,527,COST
2024-03-21T14:04:00.000000000Z,33,2,3572,743.950000000,744.380000000,743.680000000,743.820000000,2320,COST
2024-03-21T14:05:00.000000000Z,33,2,3572,743.910000000,744.200000000,743.910000000,744.000000000,342,COST
2024-03-21T14:06:00.000000000Z,33,2,3572,744.190000000,744.190000000,743.700000000,744.090000000,631,COST
2024-03-21T14:07:00.000000000Z,33,2,3572,744.220000000,744.550000000,744.070000000,744.430000000,681,COST
2024-03-21T14:08:00.000000000Z,33,2,3572,744.550000000,744.840000000,744.230000000,744.785000000,1249,COST
2024-03-21T14:09:00.000000000Z,33,2,3572,744.780000000,744.900000000,744.520000000,744.520000000,648,COST
2024-03-21T14:10:00.000000000Z,33,2,3572,744.620000000,744.660000000,744.100000000,744.490000000,2125,COST
2024-03-21T14:11:00.000000000Z,33,2,3572,744.400000000,744.910000000,744.400000000,744.910000000,219,COST
2024-03-21T14:12:00.000000000Z,33,2,3572,744.640000000,745.020000000,744.640000000,744.800000000,1782,COST
2024-03-21T14:13:00.000000000Z,33,2,3572,744.800000000,745.000000000,744.730000000,744.920000000,1470,COST
2024-03-21T14:14:00.000000000Z,33,2,3572,744.980000000,744.990000000,744.540000000,744.760000000,775,COST
2024-03-21T14:15:00.000000000Z,33,2,3572,744.850000000,745.010000000,744.590000000,744.615000000,447,COST
2024-03-21T14:16:00.000000000Z,33,2,3572,744.590000000,744.870000000,744.480000000,744.720000000,425,COST
2024-03-21T14:17:00.000000000Z,33,2,3572,744.690000000,744.940000000,744.670000000,744.770000000,118,COST
2024-03-21T14:18:00.000000000Z,33,2,3572,744.750000000,744.750000000,744.750000000,744.750000000,1,COST
2024-03-21T14:19:00.000000000Z,33,2,3572,744.740000000,745.020000000,744.680000000,744.840000000,760,COST
2024-03-21T14:20:00.000000000Z,33,2,3572,745.000000000,745.070000000,744.830000000,745.070000000,298,COST
2024-03-21T14:21:00.000000000Z,33,2,3572,745.070000000,745.570000000,745.050000000,745.570000000,509,COST
2024-03-21T14:22:00.000000000Z,33,2,3572,745.580000000,745.790000000,745.500000000,745.780000000,338,COST
2024-03-21T14:23:00.000000000Z,33,2,3572,745.910000000,746.200000000,745.840000000,745.840000000,1981,COST
2024-03-21T14:24:00.000000000Z,33,2,3572,745.740000000,745.950000000,745.710000000,745.950000000,582,COST
2024-03-21T14:25:00.000000000Z,33,2,3572,745.990000000,746.110000000,745.935000000,746.030000000,845,COST
2024-03-21T14:26:00.000000000Z,33,2,3572,745.950000000,746.065000000,745.750000000,746.050000000,786,COST
2024-03-21T14:27:00.000000000Z,33,2,3572,746.000000000,746.080000000,745.995000000,746.080000000,290,COST
2024-03-21T14:28:00.000000000Z,33,2,3572,746.100000000,746.230000000,746.000000000,746.000000000,188,COST
2024-03-21T14:29:00.000000000Z,33,2,3572,746.010000000,746.010000000,745.390000000,745.400000000,941,COST
2024-03-21T14:30:00.000000000Z,33,2,3572,745.470000000,745.560000000,744.760000000,744.830000000,2066,COST
2024-03-21T14:31:00.000000000Z,33,2,3572,745.180000000,745.400000000,745.100000000,745.400000000,189,COST
2024-03-21T14:32:00.000000000Z,33,2,3572,745.460000000,745.830000000,745.410000000,745.830000000,471,COST
2024-03-21T14:33:00.000000000Z,33,2,3572,745.800000000,746.000000000,745.710000000,746.000000000,1856,COST
2024-03-21T14:34:00.000000000Z,33,2,3572,746.000000000,746.000000000,745.800000000,745.800000000,360,COST
2024-03-21T14:35:00.000000000Z,33,2,3572,745.800000000,746.000000000,745.730000000,745.970000000,1607,COST
2024-03-21T14:36:00.000000000Z,33,2,3572,745.990000000,746.800000000,745.980000000,746.710000000,1098,COST
2024-03-21T14:37:00.000000000Z,33,2,3572,746.700000000,746.700000000,746.500000000,746.500000000,206,COST
2024-03-21T14:38:00.000000000Z,33,2,3572,746.650000000,746.650000000,746.280000000,746.490000000,586,COST
2024-03-21T14:39:00.000000000Z,33,2,3572,746.460000000,747.110000000,746.460000000,747.110000000,1393,COST
2024-03-21T14:40:00.000000000Z,33,2,3572,747.230000000,747.230000000,746.800000000,746.990000000,1202,COST
2024-03-21T14:41:00.000000000Z,33,2,3572,746.910000000,747.770000000,746.910000000,747.760000000,1039,COST
2024-03-21T14:42:00.000000000Z,33,2,3572,747.790000000,748.070000000,747.780000000,747.840000000,950,COST
2024-03-21T14:43:00.000000000Z,33,2,3572,747.860000000,748.340000000,747.860000000,748.140000000,1281,COST
2024-03-21T14:44:00.000000000Z,33,2,3572,748.350000000,748.910000000,748.350000000,748.910000000,1412,COST
2024-03-21T14:45:00.000000000Z,33,2,3572,748.850000000,749.300000000,748.250000000,748.250000000,3867,COST
2024-03-21T14:46:00.000000000Z,33,2,3572,748.240000000,748.810000000,748.220000000,748.490000000,1224,COST
2024-03-21T14:47:00.000000000Z,33,2,3572,748.620000000,748.940000000,748.610000000,748.670000000,1447,COST
2024-03-21T14:48:00.000000000Z,33,2,3572,748.790000000,748.930000000,748.620000000,748.620000000,310,COST
2024-03-21T14:49:00.000000000Z,33,2,3572,748.540000000,748.620000000,748.410000000,748.530000000,557,COST
2024-03-21T14:50:00.000000000Z,33,2,3572,748.510000000,748.720000000,748.180000000,748.240000000,2189,COST
2024-03-21T14:51:00.000000000Z,33,2,3572,748.200000000,748.200000000,747.780000000,747.870000000,384,COST
2024-03-21T14:52:00.000000000Z,33,2,3572,747.870000000,748.000000000,747.470000000,747.470000000,603,COST
2024-03-21T14:53:00.000000000Z,33,2,3572,747.590000000,747.770000000,747.570000000,747.735000000,181,COST
2024-03-21T14:54:00.000000000Z,33,2,3572,747.720000000,748.010000000,747.660000000,747.660000000,844,COST
2024-03-21T14:55:00.000000000Z,33,2,3572,747.700000000,747.950000000,747.620000000,747.950000000,1836,COST
2024-03-21T14:56:00.000000000Z,33,2,3572,747.960000000,748.410000000,747.960000000,748.410000000,573,COST
2024-03-21T14:57:00.000000000Z,33,2,3572,748.240000000,748.240000000,747.980000000,747.980000000,725,COST
2024-03-21T14:58:00.000000000Z,33,2,3572,748.040000000,748.250000000,748.040000000,748.250000000,264,COST
2024-03-21T14:59:00.000000000Z,33,2,3572,748.220000000,748.220000000,747.650000000,747.650000000,702,COST
2024-03-21T15:00:00.000000000Z,33,2,3572,747.845000000,747.920000000,747.800000000,747.920000000,64,COST
2024-03-21T15:01:00.000000000Z,33,2,3572,747.920000000,748.350000000,747.660000000,748.080000000,1436,COST
2024-03-21T15:02:00.000000000Z,33,2,3572,748.070000000,748.090000000,747.920000000,747.920000000,153,COST
2024-03-21T15:03:00.000000000Z,33,2,3572,747.730000000,747.830000000,747.290000000,747.430000000,333,COST
2024-03-21T15:04:00.000000000Z,33,2,3572,747.330000000,747.690000000,747.330000000,747.540000000,1538,COST
2024-03-21T15:05:00.000000000Z,33,2,3572,747.500000000,747.720000000,747.480000000,747.720000000,1061,COST
2024-03-21T15:06:00.000000000Z,33,2,3572,747.840000000,747.840000000,747.420000000,747.420000000,471,COST
2024-03-21T15:07:00.000000000Z,33,2,3572,747.590000000,747.600000000,747.470000000,747.490000000,15,COST
2024-03-21T15:08:00.000000000Z,33,2,3572,747.610000000,747.640000000,747.310000000,747.500000000,1534,COST
2024-03-21T15:09:00.000000000Z,33,2,3572,747.585000000,747.590000000,747.280000000,747.280000000,390,COST
2024-03-21T15:10:00.000000000Z,33,2,3572,747.320000000,748.100000000,747.270000000,747.880000000,419,COST
2024-03-21T15:11:00.000000000Z,33,2,3572,747.810000000,747.810000000,747.530000000,747.640000000,338,COST
2024-03-21T15:12:00.000000000Z,33,2,3572,747.530000000,747.890000000,747.530000000,747.890000000,689,COST
2024-03-21T15:13:00.000000000Z,33,2,3572,747.990000000,748.050000000,747.990000000,748.050000000,152,COST
2024-03-21T15:14:00.000000000Z,33,2,3572,748.310000000,748.410000000,748.110000000,748.110000000,350,COST
2024-03-21T15:15:00.000000000Z,33,2,3572,748.140000000,748.550000000,748.110000000,748.300000000,820,COST
2024-03-21T15:16:00.000000000Z,33,2,3572,748.500000000,748.580000000,748.370000000,748.560000000,53,COST
2024-03-21T15:17:00.000000000Z,33,2,3572,748.400000000,748.400000000,748.200000000,748.200000000,137,COST
2024-03-21T15:18:00.000000000Z,33,2,3572,748.240000000,748.280000000,748.090000000,748.130000000,409,COST
2024-03-21T15:19:00.000000000Z,33,2,3572,748.350000000,748.350000000,748.190000000,748.250000000,136,COST
2024-03-21T15:20:00.000000000Z,33,2,3572,748.360000000,748.410000000,748.360000000,748.410000000,202,COST
2024-03-21T15:21:00.000000000Z,33,2,3572,748.300000000,748.630000000,748.300000000,748.600000000,353,COST
2024-03-21T15:22:00.000000000Z,33,2,3572,748.520000000,748.540000000,748.370000000,748.370000000,559,COST
2024-03-21T15:23:00.000000000Z,33,2,3572,748.520000000,748.790000000,748.520000000,748.790000000,383,COST
2024-03-21T15:24:00.000000000Z,33,2,3572,748.790000000,749.040000000,748.790000000,749.040000000,371,COST
2024-03-21T15:25:00.000000000Z,33,2,3572,749.100000000,749.100000000,748.890000000,748.890000000,691,COST
2024-03-21T15:26:00.000000000Z,33,2,3572,748.890000000,749.150000000,748.890000000,749.150000000,998,COST
2024-03-21T15:27:00.000000000Z,33,2,3572,749.110000000,749.200000000,748.800000000,748.900000000,1584,COST
2024-03-21T15:28:00.000000000Z,33,2,3572,748.920000000,748.920000000,748.640000000,748.640000000,711,COST
2024-03-21T15:29:00.000000000Z,33,2,3572,748.600000000,748.600000000,748.530000000,748.530000000,121,COST
2024-03-21T15:30:00.000000000Z,33,2,3572,748.530000000,748.860000000,748.520000000,748.820000000,542,COST
2024-03-21T15:31:00.000000000Z,33,2,3572,748.850000000,749.140000000,748.850000000,749.120000000,480,COST
2024-03-21T15:32:00.000000000Z,33,2,3572,749.260000000,749.350000000,749.210000000,749.210000000,138,COST
2024-03-21T15:33:00.000000000Z,33,2,3572,749.380000000,749.880000000,749.380000000,749.880000000,801,COST
2024-03-21T15:34:00.000000000Z,33,2,3572,749.840000000,749.860000000,749.750000000,749.820000000,135,COST
2024-03-21T15:35:00.000000000Z,33,2,3572,749.750000000,750.690000000,749.750000000,750.520000000,4551,COST
2024-03-21T15:36:00.000000000Z,33,2,3572,750.580000000,750.650000000,750.450000000,750.450000000,432,COST
2024-03-21T15:37:00.000000000Z,33,2,3572,750.430000000,750.430000000,750.140000000,750.140000000,1219,COST
2024-03-21T15:38:00.000000000Z,33,2,3572,750.230000000,750.550000000,750.210000000,750.550000000,426,COST
2024-03-21T15:39:00.000000000Z,33,2,3572,750.530000000,750.670000000,750.420000000,750.640000000,256,COST
2024-03-21T15:40:00.000000000Z,33,2,3572,750.530000000,750.690000000,750.140000000,750.690000000,1363,COST
2024-03-21T15:41:00.000000000Z,33,2,3572,750.680000000,750.910000000,750.660000000,750.800000000,708,COST
2024-03-21T15:42:00.000000000Z,33,2,3572,750.860000000,750.860000000,750.700000000,750.800000000,560,COST
2024-03-21T15:43:00.000000000Z,33,2,3572,750.810000000,750.810000000,750.380000000,750.380000000,1079,COST
2024-03-21T15:44:00.000000000Z,33,2,3572,750.490000000,750.650000000,750.480000000,750.650000000,185,COST
2024-03-21T15:45:00.000000000Z,33,2,3572,750.630000000,750.750000000,750.535000000,750.750000000,1113,COST
2024-03-21T15:46:00.000000000Z,33,2,3572,750.750000000,750.940000000,750.310000000,750.310000000,749,COST
2024-03-21T15:47:00.000000000Z,33,2,3572,750.280000000,750.280000000,749.800000000,749.880000000,879,COST
2024-03-21T15:48:00.000000000Z,33,2,3572,749.990000000,750.580000000,749.890000000,750.580000000,1569,COST
2024-03-21T15:49:00.000000000Z,33,2,3572,750.450000000,750.500000000,750.400000000,750.500000000,230,COST
2024-03-21T15:50:00.000000000Z,33,2,3572,750.420000000,750.640000000,750.370000000,750.640000000,604,COST
2024-03-21T15:51:00.000000000Z,33,2,3572,750.650000000,751.140000000,750.650000000,751.000000000,677,COST
2024-03-21T15:52:00.000000000Z,33,2,3572,751.010000000,751.140000000,750.960000000,751.140000000,331,COST
2024-03-21T15:53:00.000000000Z,33,2,3572,751.190000000,751.200000000,751.050000000,751.190000000,428,COST
2024-03-21T15:54:00.000000000Z,33,2,3572,751.200000000,751.330000000,751.110000000,751.330000000,570,COST
2024-03-21T15:55:00.000000000Z,33,2,3572,751.240000000,751.240000000,751.080000000,751.090000000,688,COST
2024-03-21T15:56:00.000000000Z,33,2,3572,751.180000000,751.360000000,751.140000000,751.360000000,269,COST
2024-03-21T15:57:00.000000000Z,33,2,3572,751.270000000,751.600000000,751.200000000,751.600000000,1457,COST
2024-03-21T15:58:00.000000000Z,33,2,3572,751.600000000,751.740000000,751.590000000,751.670000000,139,COST
2024-03-21T15:59:00.000000000Z,33,2,3572,751.730000000,751.730000000,751.400000000,751.500000000,417,COST
