ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-10-29T09:48:00.000000000Z,33,2,2217,489.000000000,489.000000000,489.000000000,489.000000000,1,COST
2021-10-29T11:54:00.000000000Z,33,2,2217,489.420000000,489.420000000,489.260000000,489.260000000,30,COST
2021-10-29T11:56:00.000000000Z,33,2,2217,489.230000000,489.230000000,489.230000000,489.230000000,10,COST
2021-10-29T12:42:00.000000000Z,33,2,2217,490.160000000,490.160000000,490.160000000,490.160000000,3,COST
2021-10-29T12:45:00.000000000Z,33,2,2217,489.080000000,489.080000000,489.080000000,489.080000000,5,COST
2021-10-29T12:53:00.000000000Z,33,2,2217,489.080000000,489.080000000,489.080000000,489.080000000,1,COST
2021-10-29T13:25:00.000000000Z,33,2,2217,489.820000000,489.820000000,488.720000000,489.080000000,75,COST
2021-10-29T13:27:00.000000000Z,33,2,2217,488.580000000,488.580000000,486.770000000,486.770000000,350,COST
2021-10-29T13:28:00.000000000Z,33,2,2217,486.600000000,487.030000000,486.600000000,487.030000000,162,COST
2021-10-29T13:29:00.000000000Z,33,2,2217,487.130000000,487.130000000,486.770000000,486.770000000,900,COST
2021-10-29T13:30:00.000000000Z,33,2,2217,486.530000000,487.950000000,486.530000000,487.950000000,40103,COST
2021-10-29T13:31:00.000000000Z,33,2,2217,488.000000000,488.630000000,487.720000000,488.630000000,2765,COST
2021-10-29T13:32:00.000000000Z,33,2,2217,488.690000000,489.300000000,488.620000000,489.300000000,2092,COST
2021-10-29T13:33:00.000000000Z,33,2,2217,489.300000000,489.360000000,488.080000000,488.100000000,3040,COST
2021-10-29T13:34:00.000000000Z,33,2,2217,488.200000000,489.470000000,488.200000000,489.080000000,1113,COST
2021-10-29T13:35:00.000000000Z,33,2,2217,489.090000000,489.480000000,488.940000000,489.480000000,482,COST
2021-10-29T13:36:00.000000000Z,33,2,2217,489.500000000,489.880000000,489.150000000,489.870000000,2108,COST
2021-10-29T13:37:00.000000000Z,33,2,2217,489.890000000,490.140000000,489.660000000,489.660000000,3752,COST
2021-10-29T13:38:00.000000000Z,33,2,2217,489.460000000,489.460000000,488.800000000,488.840000000,1288,COST
2021-10-29T13:39:00.000000000Z,33,2,2217,489.130000000,489.130000000,488.990000000,488.990000000,66,COST
2021-10-29T13:40:00.000000000Z,33,2,2217,489.130000000,490.620000000,489.130000000,490.600000000,2452,COST
2021-10-29T13:41:00.000000000Z,33,2,2217,490.710000000,490.710000000,489.980000000,490.000000000,741,COST
2021-10-29T13:42:00.000000000Z,33,2,2217,490.170000000,490.690000000,489.840000000,489.850000000,1005,COST
2021-10-29T13:43:00.000000000Z,33,2,2217,489.850000000,491.210000000,489.850000000,490.690000000,5363,COST
2021-10-29T13:44:00.000000000Z,33,2,2217,490.370000000,490.590000000,490.180000000,490.580000000,715,COST
2021-10-29T13:45:00.000000000Z,33,2,2217,490.360000000,490.370000000,489.810000000,490.270000000,1507,COST
2021-10-29T13:46:00.000000000Z,33,2,2217,490.240000000,490.850000000,490.240000000,490.350000000,1241,COST
2021-10-29T13:47:00.000000000Z,33,2,2217,490.770000000,490.980000000,490.480000000,490.680000000,739,COST
2021-10-29T13:48:00.000000000Z,33,2,2217,490.520000000,490.770000000,490.440000000,490.500000000,884,COST
2021-10-29T13:49:00.000000000Z,33,2,2217,490.500000000,490.600000000,490.270000000,490.490000000,1634,COST
2021-10-29T13:50:00.000000000Z,33,2,2217,490.520000000,490.590000000,489.360000000,489.360000000,2490,COST
2021-10-29T13:51:00.000000000Z,33,2,2217,489.560000000,489.870000000,489.350000000,489.740000000,1520,COST
2021-10-29T13:52:00.000000000Z,33,2,2217,489.740000000,489.920000000,489.200000000,489.690000000,2143,COST
2021-10-29T13:53:00.000000000Z,33,2,2217,489.810000000,489.900000000,489.480000000,489.600000000,320,COST
2021-10-29T13:54:00.000000000Z,33,2,2217,489.600000000,489.820000000,489.510000000,489.510000000,194,COST
2021-10-29T13:55:00.000000000Z,33,2,2217,489.510000000,489.520000000,489.380000000,489.420000000,147,COST
2021-10-29T13:56:00.000000000Z,33,2,2217,489.420000000,489.530000000,489.000000000,489.095000000,1072,COST
2021-10-29T13:57:00.000000000Z,33,2,2217,489.170000000,489.810000000,489.170000000,489.810000000,853,COST
2021-10-29T13:58:00.000000000Z,33,2,2217,489.770000000,489.860000000,489.620000000,489.720000000,831,COST
2021-10-29T13:59:00.000000000Z,33,2,2217,489.950000000,490.310000000,489.740000000,490.310000000,2715,COST
2021-10-29T14:00:00.000000000Z,33,2,2217,490.400000000,490.500000000,490.060000000,490.500000000,844,COST
2021-10-29T14:01:00.000000000Z,33,2,2217,490.590000000,491.010000000,490.500000000,490.660000000,3332,COST
2021-10-29T14:02:00.000000000Z,33,2,2217,490.550000000,490.550000000,490.120000000,490.510000000,2236,COST
2021-10-29T14:03:00.000000000Z,33,2,2217,490.400000000,490.610000000,490.360000000,490.360000000,940,COST
2021-10-29T14:04:00.000000000Z,33,2,2217,490.180000000,490.220000000,489.570000000,489.580000000,547,COST
2021-10-29T14:05:00.000000000Z,33,2,2217,489.590000000,489.880000000,489.580000000,489.880000000,1650,COST
2021-10-29T14:06:00.000000000Z,33,2,2217,489.630000000,490.180000000,489.580000000,489.770000000,1748,COST
2021-10-29T14:07:00.000000000Z,33,2,2217,489.630000000,489.690000000,489.400000000,489.690000000,2839,COST
2021-10-29T14:08:00.000000000Z,33,2,2217,489.600000000,489.930000000,489.590000000,489.920000000,592,COST
2021-10-29T14:09:00.000000000Z,33,2,2217,490.000000000,490.140000000,489.770000000,489.780000000,2266,COST
2021-10-29T14:10:00.000000000Z,33,2,2217,489.880000000,490.120000000,489.760000000,490.070000000,1643,COST
2021-10-29T14:11:00.000000000Z,33,2,2217,490.070000000,490.200000000,490.020000000,490.060000000,297,COST
2021-10-29T14:12:00.000000000Z,33,2,2217,490.180000000,490.490000000,490.180000000,490.490000000,1118,COST
2021-10-29T14:13:00.000000000Z,33,2,2217,490.390000000,490.900000000,490.390000000,490.900000000,415,COST
2021-10-29T14:14:00.000000000Z,33,2,2217,490.650000000,490.820000000,490.410000000,490.520000000,1444,COST
2021-10-29T14:15:00.000000000Z,33,2,2217,490.520000000,491.000000000,490.400000000,491.000000000,1497,COST
2021-10-29T14:16:00.000000000Z,33,2,2217,490.960000000,490.960000000,490.290000000,490.290000000,1489,COST
2021-10-29T14:17:00.000000000Z,33,2,2217,490.420000000,490.510000000,490.300000000,490.320000000,306,COST
2021-10-29T14:18:00.000000000Z,33,2,2217,490.530000000,490.720000000,490.465000000,490.720000000,698,COST
2021-10-29T14:19:00.000000000Z,33,2,2217,490.810000000,491.090000000,490.750000000,491.030000000,943,COST
2021-10-29T14:20:00.000000000Z,33,2,2217,491.090000000,491.230000000,491.090000000,491.230000000,791,COST
2021-10-29T14:21:00.000000000Z,33,2,2217,491.230000000,491.240000000,490.930000000,491.100000000,1690,COST
2021-10-29T14:22:00.000000000Z,33,2,2217,491.120000000,491.450000000,491.120000000,491.400000000,1396,COST
2021-10-29T14:23:00.000000000Z,33,2,2217,491.470000000,491.470000000,491.130000000,491.130000000,412,COST
2021-10-29T14:24:00.000000000Z,33,2,2217,491.160000000,491.200000000,490.740000000,490.740000000,351,COST
2021-10-29T14:25:00.000000000Z,33,2,2217,490.930000000,491.290000000,490.930000000,491.290000000,766,COST
2021-10-29T14:26:00.000000000Z,33,2,2217,491.300000000,491.300000000,490.940000000,491.000000000,1022,COST
2021-10-29T14:27:00.000000000Z,33,2,2217,490.990000000,491.020000000,490.630000000,490.630000000,1793,COST
2021-10-29T14:28:00.000000000Z,33,2,2217,490.820000000,491.030000000,490.820000000,491.030000000,280,COST
2021-10-29T14:29:00.000000000Z,33,2,2217,491.020000000,491.080000000,490.940000000,491.010000000,277,COST
2021-10-29T14:30:00.000000000Z,33,2,2217,490.890000000,490.890000000,490.520000000,490.520000000,841,COST
2021-10-29T14:31:00.000000000Z,33,2,2217,490.520000000,490.800000000,490.500000000,490.800000000,967,COST
2021-10-29T14:32:00.000000000Z,33,2,2217,490.700000000,490.750000000,490.570000000,490.570000000,198,COST
2021-10-29T14:33:00.000000000Z,33,2,2217,490.520000000,490.550000000,490.330000000,490.380000000,550,COST
