ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-02-28T14:13:00.000000000Z,33,2,3572,743.700000000,743.700000000,743.700000000,743.700000000,1,COST
2024-02-28T14:14:00.000000000Z,33,2,3572,743.700000000,743.700000000,743.700000000,743.700000000,2,COST
2024-02-28T14:18:00.000000000Z,33,2,3572,743.700000000,743.700000000,743.040000000,743.040000000,6,COST
2024-02-28T14:24:00.000000000Z,33,2,3572,743.090000000,743.090000000,742.650000000,742.910000000,245,COST
2024-02-28T14:25:00.000000000Z,33,2,3572,743.680000000,743.680000000,743.680000000,743.680000000,1,COST
2024-02-28T14:26:00.000000000Z,33,2,3572,743.680000000,743.680000000,743.680000000,743.680000000,1,COST
2024-02-28T14:27:00.000000000Z,33,2,3572,743.820000000,743.820000000,743.820000000,743.820000000,4,COST
2024-02-28T14:28:00.000000000Z,33,2,3572,743.960000000,743.960000000,743.960000000,743.960000000,1,COST
2024-02-28T14:29:00.000000000Z,33,2,3572,744.060000000,744.060000000,744.060000000,744.060000000,1,COST
2024-02-28T14:30:00.000000000Z,33,2,3572,743.520000000,745.230000000,743.210000000,744.530000000,21492,COST
2024-02-28T14:31:00.000000000Z,33,2,3572,744.600000000,744.600000000,743.100000000,743.525000000,702,COST
2024-02-28T14:32:00.000000000Z,33,2,3572,743.910000000,745.270000000,743.820000000,745.000000000,259,COST
2024-02-28T14:33:00.000000000Z,33,2,3572,744.920000000,745.170000000,743.960000000,744.440000000,1429,COST
2024-02-28T14:34:00.000000000Z,33,2,3572,744.520000000,744.830000000,743.920000000,744.290000000,1093,COST
2024-02-28T14:35:00.000000000Z,33,2,3572,744.290000000,745.400000000,743.910000000,744.720000000,1515,COST
2024-02-28T14:36:00.000000000Z,33,2,3572,744.970000000,746.030000000,744.860000000,746.030000000,923,COST
2024-02-28T14:37:00.000000000Z,33,2,3572,746.050000000,746.050000000,745.500000000,745.670000000,402,COST
2024-02-28T14:38:00.000000000Z,33,2,3572,745.660000000,746.290000000,745.660000000,746.130000000,949,COST
2024-02-28T14:39:00.000000000Z,33,2,3572,746.375000000,746.500000000,746.215000000,746.380000000,153,COST
2024-02-28T14:40:00.000000000Z,33,2,3572,746.260000000,746.260000000,745.560000000,745.900000000,1096,COST
2024-02-28T14:41:00.000000000Z,33,2,3572,745.890000000,746.420000000,745.710000000,746.290000000,1495,COST
2024-02-28T14:42:00.000000000Z,33,2,3572,746.420000000,746.420000000,746.070000000,746.110000000,310,COST
2024-02-28T14:43:00.000000000Z,33,2,3572,746.000000000,746.000000000,745.610000000,745.700000000,460,COST
2024-02-28T14:44:00.000000000Z,33,2,3572,745.600000000,745.820000000,745.600000000,745.820000000,232,COST
2024-02-28T14:45:00.000000000Z,33,2,3572,745.650000000,745.720000000,745.210000000,745.210000000,1169,COST
2024-02-28T14:46:00.000000000Z,33,2,3572,745.440000000,745.960000000,745.210000000,745.960000000,236,COST
2024-02-28T14:47:00.000000000Z,33,2,3572,745.960000000,746.430000000,745.960000000,746.380000000,126,COST
2024-02-28T14:48:00.000000000Z,33,2,3572,746.420000000,746.420000000,746.150000000,746.250000000,65,COST
2024-02-28T14:49:00.000000000Z,33,2,3572,746.340000000,746.390000000,746.030000000,746.370000000,373,COST
2024-02-28T14:50:00.000000000Z,33,2,3572,746.100000000,746.430000000,745.680000000,745.820000000,1090,COST
2024-02-28T14:51:00.000000000Z,33,2,3572,745.830000000,746.250000000,745.700000000,746.250000000,339,COST
2024-02-28T14:52:00.000000000Z,33,2,3572,746.200000000,746.220000000,745.830000000,745.940000000,241,COST
2024-02-28T14:53:00.000000000Z,33,2,3572,746.010000000,746.170000000,745.600000000,745.670000000,452,COST
2024-02-28T14:54:00.000000000Z,33,2,3572,745.690000000,745.990000000,745.650000000,745.860000000,391,COST
2024-02-28T14:55:00.000000000Z,33,2,3572,745.840000000,745.860000000,745.430000000,745.500000000,466,COST
2024-02-28T14:56:00.000000000Z,33,2,3572,745.520000000,745.550000000,745.130000000,745.130000000,1312,COST
2024-02-28T14:57:00.000000000Z,33,2,3572,745.210000000,745.330000000,744.890000000,744.970000000,834,COST
2024-02-28T14:58:00.000000000Z,33,2,3572,744.940000000,745.100000000,744.820000000,745.040000000,1105,COST
2024-02-28T14:59:00.000000000Z,33,2,3572,744.820000000,745.180000000,744.770000000,745.180000000,987,COST
2024-02-28T15:00:00.000000000Z,33,2,3572,745.000000000,745.020000000,744.220000000,744.220000000,1682,COST
2024-02-28T15:01:00.000000000Z,33,2,3572,744.090000000,744.240000000,743.920000000,744.240000000,312,COST
2024-02-28T15:02:00.000000000Z,33,2,3572,744.360000000,744.620000000,744.360000000,744.620000000,214,COST
2024-02-28T15:03:00.000000000Z,33,2,3572,744.680000000,745.360000000,744.680000000,745.210000000,370,COST
2024-02-28T15:04:00.000000000Z,33,2,3572,745.180000000,745.360000000,745.170000000,745.240000000,722,COST
2024-02-28T15:05:00.000000000Z,33,2,3572,745.170000000,745.555000000,745.170000000,745.380000000,1047,COST
2024-02-28T15:06:00.000000000Z,33,2,3572,745.400000000,745.400000000,745.150000000,745.310000000,292,COST
2024-02-28T15:07:00.000000000Z,33,2,3572,745.370000000,745.640000000,745.130000000,745.310000000,564,COST
2024-02-28T15:08:00.000000000Z,33,2,3572,745.440000000,745.830000000,745.420000000,745.830000000,1076,COST
2024-02-28T15:09:00.000000000Z,33,2,3572,745.740000000,746.010000000,745.740000000,746.000000000,124,COST
2024-02-28T15:10:00.000000000Z,33,2,3572,746.030000000,746.200000000,745.910000000,746.000000000,792,COST
2024-02-28T15:11:00.000000000Z,33,2,3572,746.000000000,746.000000000,745.800000000,745.990000000,393,COST
2024-02-28T15:12:00.000000000Z,33,2,3572,746.030000000,746.030000000,745.140000000,745.140000000,1608,COST
2024-02-28T15:13:00.000000000Z,33,2,3572,745.140000000,745.330000000,745.120000000,745.160000000,206,COST
2024-02-28T15:14:00.000000000Z,33,2,3572,745.100000000,745.200000000,744.980000000,745.100000000,318,COST
2024-02-28T15:15:00.000000000Z,33,2,3572,745.130000000,745.470000000,745.000000000,745.470000000,479,COST
2024-02-28T15:16:00.000000000Z,33,2,3572,745.410000000,745.460000000,745.350000000,745.350000000,211,COST
2024-02-28T15:17:00.000000000Z,33,2,3572,745.490000000,745.700000000,745.490000000,745.525000000,426,COST
2024-02-28T15:18:00.000000000Z,33,2,3572,745.500000000,745.650000000,745.450000000,745.590000000,54,COST
2024-02-28T15:19:00.000000000Z,33,2,3572,745.700000000,745.890000000,745.700000000,745.820000000,419,COST
2024-02-28T15:20:00.000000000Z,33,2,3572,745.900000000,746.135000000,745.900000000,746.040000000,1272,COST
2024-02-28T15:21:00.000000000Z,33,2,3572,745.780000000,746.430000000,745.620000000,746.430000000,1391,COST
2024-02-28T15:22:00.000000000Z,33,2,3572,746.500000000,746.780000000,746.500000000,746.740000000,42,COST
2024-02-28T15:23:00.000000000Z,33,2,3572,746.710000000,746.750000000,746.710000000,746.750000000,3,COST
2024-02-28T15:24:00.000000000Z,33,2,3572,746.620000000,746.620000000,746.200000000,746.420000000,1342,COST
2024-02-28T15:25:00.000000000Z,33,2,3572,746.480000000,746.490000000,746.230000000,746.230000000,189,COST
2024-02-28T15:26:00.000000000Z,33,2,3572,746.250000000,746.250000000,745.960000000,745.960000000,330,COST
2024-02-28T15:27:00.000000000Z,33,2,3572,745.860000000,745.860000000,744.880000000,744.880000000,1097,COST
2024-02-28T15:28:00.000000000Z,33,2,3572,745.110000000,745.380000000,744.890000000,745.380000000,537,COST
2024-02-28T15:29:00.000000000Z,33,2,3572,745.520000000,745.760000000,745.420000000,745.760000000,361,COST
2024-02-28T15:30:00.000000000Z,33,2,3572,745.750000000,746.000000000,745.590000000,746.000000000,139,COST
2024-02-28T15:31:00.000000000Z,33,2,3572,746.220000000,746.220000000,745.960000000,745.960000000,222,COST
2024-02-28T15:32:00.000000000Z,33,2,3572,746.250000000,746.380000000,746.250000000,746.350000000,757,COST
2024-02-28T15:33:00.000000000Z,33,2,3572,746.420000000,746.510000000,746.420000000,746.420000000,190,COST
2024-02-28T15:34:00.000000000Z,33,2,3572,746.520000000,746.660000000,746.520000000,746.660000000,17,COST
2024-02-28T15:35:00.000000000Z,33,2,3572,746.670000000,746.890000000,746.670000000,746.700000000,183,COST
2024-02-28T15:36:00.000000000Z,33,2,3572,746.710000000,746.710000000,746.190000000,746.300000000,821,COST
2024-02-28T15:37:00.000000000Z,33,2,3572,746.305000000,746.850000000,746.305000000,746.670000000,1062,COST
2024-02-28T15:38:00.000000000Z,33,2,3572,746.650000000,746.650000000,746.370000000,746.420000000,360,COST
2024-02-28T15:39:00.000000000Z,33,2,3572,746.550000000,746.550000000,746.540000000,746.540000000,8,COST
2024-02-28T15:40:00.000000000Z,33,2,3572,746.590000000,746.690000000,746.470000000,746.670000000,550,COST
2024-02-28T15:41:00.000000000Z,33,2,3572,746.610000000,746.610000000,746.420000000,746.420000000,437,COST
2024-02-28T15:42:00.000000000Z,33,2,3572,746.470000000,746.750000000,746.380000000,746.750000000,725,COST
2024-02-28T15:43:00.000000000Z,33,2,3572,746.650000000,746.680000000,746.640000000,746.680000000,1051,COST
2024-02-28T15:44:00.000000000Z,33,2,3572,746.580000000,746.580000000,746.420000000,746.420000000,155,COST
2024-02-28T15:45:00.000000000Z,33,2,3572,746.420000000,746.730000000,746.420000000,746.570000000,379,COST
2024-02-28T15:46:00.000000000Z,33,2,3572,746.550000000,746.560000000,746.380000000,746.390000000,143,COST
2024-02-28T15:47:00.000000000Z,33,2,3572,746.560000000,746.770000000,746.550000000,746.550000000,555,COST
2024-02-28T15:48:00.000000000Z,33,2,3572,746.540000000,746.540000000,746.290000000,746.480000000,329,COST
2024-02-28T15:49:00.000000000Z,33,2,3572,746.460000000,746.610000000,746.440000000,746.440000000,41,COST
2024-02-28T15:50:00.000000000Z,33,2,3572,746.660000000,747.090000000,746.660000000,747.070000000,950,COST
2024-02-28T15:51:00.000000000Z,33,2,3572,747.140000000,747.330000000,746.950000000,746.950000000,661,COST
2024-02-28T15:52:00.000000000Z,33,2,3572,746.970000000,747.200000000,746.970000000,747.200000000,33,COST
2024-02-28T15:53:00.000000000Z,33,2,3572,747.220000000,747.220000000,746.930000000,746.930000000,149,COST
2024-02-28T15:54:00.000000000Z,33,2,3572,747.060000000,747.360000000,746.890000000,747.175000000,502,COST
2024-02-28T15:55:00.000000000Z,33,2,3572,747.140000000,747.300000000,747.080000000,747.090000000,26,COST
2024-02-28T15:56:00.000000000Z,33,2,3572,747.090000000,747.110000000,746.990000000,747.110000000,428,COST
2024-02-28T15:57:00.000000000Z,33,2,3572,746.930000000,747.180000000,746.930000000,747.180000000,27,COST
2024-02-28T15:58:00.000000000Z,33,2,3572,747.190000000,747.780000000,747.080000000,747.780000000,567,COST
2024-02-28T15:59:00.000000000Z,33,2,3572,747.655000000,747.690000000,747.645000000,747.690000000,330,COST
