ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-10-23T10:10:00.000000000Z,33,2,2270,551.540000000,551.540000000,551.540000000,551.540000000,10,COST
2023-10-23T10:15:00.000000000Z,33,2,2270,551.990000000,551.990000000,551.990000000,551.990000000,5,COST
2023-10-23T10:27:00.000000000Z,33,2,2270,552.100000000,552.100000000,552.100000000,552.100000000,20,COST
2023-10-23T10:32:00.000000000Z,33,2,2270,552.100000000,552.100000000,552.100000000,552.100000000,5,COST
2023-10-23T11:00:00.000000000Z,33,2,2270,552.000000000,552.610000000,552.000000000,552.610000000,13,COST
2023-10-23T11:01:00.000000000Z,33,2,2270,552.500000000,552.600000000,552.500000000,552.600000000,5,COST
2023-10-23T11:02:00.000000000Z,33,2,2270,552.600000000,552.610000000,552.560000000,552.560000000,49,COST
2023-10-23T11:12:00.000000000Z,33,2,2270,552.540000000,552.540000000,552.540000000,552.540000000,1,COST
2023-10-23T11:38:00.000000000Z,33,2,2270,552.350000000,552.350000000,552.300000000,552.300000000,20,COST
2023-10-23T11:39:00.000000000Z,33,2,2270,552.350000000,552.350000000,552.250000000,552.250000000,37,COST
2023-10-23T11:42:00.000000000Z,33,2,2270,552.310000000,552.310000000,552.300000000,552.300000000,41,COST
2023-10-23T11:44:00.000000000Z,33,2,2270,552.400000000,552.400000000,552.400000000,552.400000000,20,COST
2023-10-23T11:59:00.000000000Z,33,2,2270,552.390000000,552.390000000,552.390000000,552.390000000,2,COST
2023-10-23T12:03:00.000000000Z,33,2,2270,552.390000000,552.390000000,552.390000000,552.390000000,2,COST
2023-10-23T12:18:00.000000000Z,33,2,2270,552.350000000,552.750000000,552.350000000,552.750000000,43,COST
2023-10-23T12:24:00.000000000Z,33,2,2270,551.680000000,551.680000000,551.680000000,551.680000000,3,COST
2023-10-23T12:40:00.000000000Z,33,2,2270,552.650000000,552.650000000,552.650000000,552.650000000,8,COST
2023-10-23T12:52:00.000000000Z,33,2,2270,552.940000000,553.000000000,552.940000000,552.990000000,46,COST
2023-10-23T12:53:00.000000000Z,33,2,2270,553.340000000,553.340000000,553.340000000,553.340000000,10,COST
2023-10-23T12:55:00.000000000Z,33,2,2270,553.000000000,553.000000000,553.000000000,553.000000000,6,COST
2023-10-23T12:56:00.000000000Z,33,2,2270,553.000000000,553.000000000,553.000000000,553.000000000,17,COST
2023-10-23T12:58:00.000000000Z,33,2,2270,553.050000000,553.050000000,553.000000000,553.000000000,29,COST
2023-10-23T13:22:00.000000000Z,33,2,2270,553.240000000,553.240000000,553.240000000,553.240000000,8,COST
2023-10-23T13:23:00.000000000Z,33,2,2270,552.880000000,552.880000000,552.880000000,552.880000000,20,COST
2023-10-23T13:30:00.000000000Z,33,2,2270,552.850000000,554.500000000,552.210000000,553.190000000,20204,COST
2023-10-23T13:31:00.000000000Z,33,2,2270,552.660000000,552.660000000,551.480000000,551.780000000,2535,COST
2023-10-23T13:32:00.000000000Z,33,2,2270,551.780000000,552.100000000,551.110000000,551.540000000,1595,COST
2023-10-23T13:33:00.000000000Z,33,2,2270,551.350000000,551.500000000,550.400000000,550.700000000,2059,COST
2023-10-23T13:34:00.000000000Z,33,2,2270,550.840000000,551.130000000,550.480000000,551.050000000,1554,COST
2023-10-23T13:35:00.000000000Z,33,2,2270,551.095000000,551.105000000,550.740000000,550.740000000,622,COST
2023-10-23T13:36:00.000000000Z,33,2,2270,550.740000000,551.130000000,549.370000000,549.370000000,2849,COST
2023-10-23T13:37:00.000000000Z,33,2,2270,549.370000000,549.420000000,548.880000000,549.070000000,1849,COST
