ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-12-31T11:12:00.000000000Z,33,2,1858,374.450000000,374.450000000,374.450000000,374.450000000,2,COST
2020-12-31T12:06:00.000000000Z,33,2,1858,374.450000000,374.450000000,374.450000000,374.450000000,5,COST
2020-12-31T12:26:00.000000000Z,33,2,1858,374.880000000,374.880000000,374.880000000,374.880000000,18,COST
2020-12-31T12:29:00.000000000Z,33,2,1858,374.880000000,374.880000000,374.880000000,374.880000000,2,COST
2020-12-31T12:33:00.000000000Z,33,2,1858,374.100000000,374.100000000,374.100000000,374.100000000,25,COST
2020-12-31T12:46:00.000000000Z,33,2,1858,374.000000000,374.000000000,374.000000000,374.000000000,1,COST
2020-12-31T13:00:00.000000000Z,33,2,1858,374.000000000,374.000000000,374.000000000,374.000000000,3,COST
2020-12-31T13:02:00.000000000Z,33,2,1858,374.000000000,374.000000000,374.000000000,374.000000000,2,COST
2020-12-31T13:03:00.000000000Z,33,2,1858,374.440000000,374.440000000,374.440000000,374.440000000,1,COST
2020-12-31T13:08:00.000000000Z,33,2,1858,374.450000000,374.450000000,374.450000000,374.450000000,2,COST
2020-12-31T13:23:00.000000000Z,33,2,1858,374.460000000,374.460000000,374.460000000,374.460000000,1,COST
2020-12-31T13:31:00.000000000Z,33,2,1858,374.460000000,374.460000000,374.460000000,374.460000000,24,COST
2020-12-31T13:52:00.000000000Z,33,2,1858,374.600000000,374.600000000,374.600000000,374.600000000,1,COST
2020-12-31T14:08:00.000000000Z,33,2,1858,374.940000000,374.940000000,374.940000000,374.940000000,10,COST
2020-12-31T14:10:00.000000000Z,33,2,1858,374.500000000,374.500000000,374.500000000,374.500000000,4,COST
2020-12-31T14:13:00.000000000Z,33,2,1858,374.690000000,374.750000000,374.690000000,374.750000000,35,COST
2020-12-31T14:28:00.000000000Z,33,2,1858,374.880000000,375.700000000,374.880000000,375.700000000,309,COST
2020-12-31T14:29:00.000000000Z,33,2,1858,374.910000000,374.910000000,374.910000000,374.910000000,34,COST
2020-12-31T14:30:00.000000000Z,33,2,1858,374.840000000,375.000000000,374.660000000,374.660000000,23646,COST
2020-12-31T14:31:00.000000000Z,33,2,1858,374.550000000,374.550000000,374.330000000,374.330000000,887,COST
2020-12-31T14:32:00.000000000Z,33,2,1858,374.530000000,374.770000000,374.330000000,374.450000000,3405,COST
2020-12-31T14:33:00.000000000Z,33,2,1858,374.310000000,374.310000000,373.860000000,373.860000000,849,COST
2020-12-31T14:34:00.000000000Z,33,2,1858,373.800000000,374.040000000,373.700000000,373.750000000,2162,COST
2020-12-31T14:35:00.000000000Z,33,2,1858,373.640000000,373.890000000,373.490000000,373.890000000,1364,COST
2020-12-31T14:36:00.000000000Z,33,2,1858,373.550000000,374.000000000,373.540000000,373.890000000,1015,COST
2020-12-31T14:37:00.000000000Z,33,2,1858,373.680000000,373.730000000,373.450000000,373.540000000,1168,COST
