ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-12-22T09:30:00.000000000Z,33,2,3572,856.480000000,856.480000000,856.480000000,856.480000000,1,COST
2025-12-22T09:34:00.000000000Z,33,2,3572,856.690000000,856.690000000,856.690000000,856.690000000,3,COST
2025-12-22T09:40:00.000000000Z,33,2,3572,856.780000000,856.780000000,856.780000000,856.780000000,10,COST
2025-12-22T09:47:00.000000000Z,33,2,3572,856.630000000,856.630000000,856.630000000,856.630000000,1,COST
2025-12-22T09:52:00.000000000Z,33,2,3572,856.630000000,856.630000000,856.630000000,856.630000000,1,COST
2025-12-22T09:53:00.000000000Z,33,2,3572,856.630000000,856.630000000,856.630000000,856.630000000,1,COST
2025-12-22T09:57:00.000000000Z,33,2,3572,857.130000000,857.130000000,856.560000000,856.560000000,20,COST
2025-12-22T10:00:00.000000000Z,33,2,3572,856.590000000,856.590000000,856.590000000,856.590000000,20,COST
2025-12-22T10:01:00.000000000Z,33,2,3572,856.590000000,856.590000000,856.590000000,856.590000000,5,COST
2025-12-22T10:25:00.000000000Z,33,2,3572,856.630000000,856.630000000,856.630000000,856.630000000,10,COST
2025-12-22T10:36:00.000000000Z,33,2,3572,857.070000000,857.070000000,857.070000000,857.070000000,1,COST
2025-12-22T10:38:00.000000000Z,33,2,3572,856.650000000,856.650000000,856.650000000,856.650000000,1,COST
2025-12-22T10:43:00.000000000Z,33,2,3572,856.750000000,856.750000000,856.550000000,856.550000000,20,COST
2025-12-22T11:00:00.000000000Z,33,2,3572,856.500000000,856.500000000,856.200000000,856.230000000,10,COST
2025-12-22T11:03:00.000000000Z,33,2,3572,856.200000000,856.200000000,856.200000000,856.200000000,3,COST
2025-12-22T11:15:00.000000000Z,33,2,3572,855.910000000,855.910000000,855.910000000,855.910000000,2,COST
2025-12-22T11:26:00.000000000Z,33,2,3572,855.970000000,855.970000000,855.970000000,855.970000000,10,COST
2025-12-22T11:31:00.000000000Z,33,2,3572,855.990000000,855.990000000,855.990000000,855.990000000,1,COST
2025-12-22T11:51:00.000000000Z,33,2,3572,856.060000000,856.060000000,856.060000000,856.060000000,4,COST
2025-12-22T12:05:00.000000000Z,33,2,3572,855.560000000,855.560000000,855.500000000,855.500000000,50,COST
2025-12-22T12:11:00.000000000Z,33,2,3572,855.500000000,855.500000000,855.350000000,855.350000000,4,COST
