ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-11-16T10:55:00.000000000Z,33,2,1807,380.000000000,380.000000000,380.000000000,380.000000000,1,COST
2020-11-16T12:00:00.000000000Z,33,2,1807,380.000000000,380.000000000,380.000000000,380.000000000,40,COST
2020-11-16T12:07:00.000000000Z,33,2,1807,379.500000000,379.500000000,379.450000000,379.450000000,104,COST
2020-11-16T12:13:00.000000000Z,33,2,1807,379.000000000,379.000000000,379.000000000,379.000000000,10,COST
2020-11-16T12:21:00.000000000Z,33,2,1807,379.410000000,379.410000000,378.000000000,378.000000000,109,COST
2020-11-16T12:22:00.000000000Z,33,2,1807,376.010000000,376.010000000,376.010000000,376.010000000,30,COST
2020-11-16T12:27:00.000000000Z,33,2,1807,375.000000000,375.000000000,375.000000000,375.000000000,60,COST
2020-11-16T12:41:00.000000000Z,33,2,1807,374.450000000,374.450000000,374.450000000,374.450000000,2,COST
2020-11-16T12:42:00.000000000Z,33,2,1807,374.450000000,374.450000000,374.450000000,374.450000000,8,COST
2020-11-16T12:43:00.000000000Z,33,2,1807,374.660000000,374.720000000,374.660000000,374.720000000,199,COST
2020-11-16T12:47:00.000000000Z,33,2,1807,375.940000000,375.940000000,375.940000000,375.940000000,5,COST
2020-11-16T12:48:00.000000000Z,33,2,1807,376.000000000,376.000000000,376.000000000,376.000000000,1,COST
2020-11-16T12:58:00.000000000Z,33,2,1807,376.000000000,376.000000000,376.000000000,376.000000000,2,COST
2020-11-16T13:01:00.000000000Z,33,2,1807,376.840000000,376.840000000,376.840000000,376.840000000,4,COST
2020-11-16T13:08:00.000000000Z,33,2,1807,375.820000000,375.820000000,375.820000000,375.820000000,8,COST
2020-11-16T13:09:00.000000000Z,33,2,1807,375.820000000,375.820000000,375.820000000,375.820000000,95,COST
2020-11-16T13:14:00.000000000Z,33,2,1807,377.000000000,377.000000000,377.000000000,377.000000000,4,COST
2020-11-16T13:15:00.000000000Z,33,2,1807,376.990000000,376.990000000,376.990000000,376.990000000,5,COST
2020-11-16T13:16:00.000000000Z,33,2,1807,376.990000000,377.000000000,376.990000000,377.000000000,52,COST
2020-11-16T13:20:00.000000000Z,33,2,1807,376.990000000,376.990000000,376.990000000,376.990000000,2,COST
2020-11-16T13:30:00.000000000Z,33,2,1807,376.150000000,376.150000000,376.150000000,376.150000000,152,COST
2020-11-16T13:33:00.000000000Z,33,2,1807,376.350000000,376.350000000,376.250000000,376.250000000,66,COST
2020-11-16T13:35:00.000000000Z,33,2,1807,376.730000000,376.730000000,376.730000000,376.730000000,30,COST
2020-11-16T13:37:00.000000000Z,33,2,1807,376.500000000,376.500000000,376.150000000,376.150000000,66,COST
2020-11-16T13:38:00.000000000Z,33,2,1807,376.200000000,376.200000000,376.000000000,376.000000000,261,COST
2020-11-16T13:42:00.000000000Z,33,2,1807,376.090000000,376.090000000,376.090000000,376.090000000,2,COST
2020-11-16T13:44:00.000000000Z,33,2,1807,376.060000000,376.990000000,376.060000000,376.990000000,5,COST
2020-11-16T13:47:00.000000000Z,33,2,1807,376.000000000,376.000000000,376.000000000,376.000000000,2,COST
2020-11-16T13:48:00.000000000Z,33,2,1807,376.850000000,376.850000000,376.850000000,376.850000000,3,COST
2020-11-16T13:49:00.000000000Z,33,2,1807,376.000000000,376.000000000,376.000000000,376.000000000,52,COST
2020-11-16T13:50:00.000000000Z,33,2,1807,376.000000000,376.000000000,376.000000000,376.000000000,52,COST
2020-11-16T13:52:00.000000000Z,33,2,1807,376.010000000,376.010000000,376.000000000,376.000000000,71,COST
2020-11-16T13:54:00.000000000Z,33,2,1807,375.500000000,375.500000000,375.500000000,375.500000000,25,COST
2020-11-16T13:56:00.000000000Z,33,2,1807,376.300000000,376.300000000,376.300000000,376.300000000,2,COST
2020-11-16T14:00:00.000000000Z,33,2,1807,376.000000000,376.000000000,375.500000000,375.500000000,11,COST
2020-11-16T14:06:00.000000000Z,33,2,1807,375.660000000,375.750000000,375.660000000,375.750000000,36,COST
2020-11-16T14:07:00.000000000Z,33,2,1807,376.190000000,376.290000000,376.190000000,376.290000000,2,COST
2020-11-16T14:12:00.000000000Z,33,2,1807,376.290000000,376.290000000,376.290000000,376.290000000,30,COST
2020-11-16T14:13:00.000000000Z,33,2,1807,376.290000000,376.290000000,376.000000000,376.000000000,15,COST
2020-11-16T14:14:00.000000000Z,33,2,1807,375.750000000,375.750000000,375.750000000,375.750000000,27,COST
2020-11-16T14:18:00.000000000Z,33,2,1807,376.340000000,376.400000000,376.340000000,376.400000000,11,COST
2020-11-16T14:19:00.000000000Z,33,2,1807,376.400000000,376.400000000,376.000000000,376.000000000,110,COST
2020-11-16T14:20:00.000000000Z,33,2,1807,376.390000000,376.390000000,376.390000000,376.390000000,50,COST
2020-11-16T14:21:00.000000000Z,33,2,1807,376.390000000,376.390000000,376.390000000,376.390000000,3,COST
2020-11-16T14:22:00.000000000Z,33,2,1807,376.400000000,376.400000000,376.400000000,376.400000000,50,COST
2020-11-16T14:23:00.000000000Z,33,2,1807,376.420000000,376.420000000,376.420000000,376.420000000,3,COST
2020-11-16T14:24:00.000000000Z,33,2,1807,376.420000000,376.420000000,376.420000000,376.420000000,17,COST
2020-11-16T14:28:00.000000000Z,33,2,1807,377.000000000,377.000000000,376.990000000,376.990000000,6,COST
2020-11-16T14:29:00.000000000Z,33,2,1807,376.990000000,377.000000000,376.990000000,377.000000000,780,COST
2020-11-16T14:30:00.000000000Z,33,2,1807,377.260000000,379.110000000,376.910000000,377.830000000,40899,COST
2020-11-16T14:31:00.000000000Z,33,2,1807,377.920000000,377.980000000,377.290000000,377.980000000,450,COST
2020-11-16T14:32:00.000000000Z,33,2,1807,377.570000000,378.170000000,377.570000000,378.170000000,2149,COST
2020-11-16T14:33:00.000000000Z,33,2,1807,378.080000000,378.350000000,377.590000000,378.120000000,2330,COST
2020-11-16T14:34:00.000000000Z,33,2,1807,378.120000000,378.690000000,377.840000000,378.680000000,3684,COST
2020-11-16T14:35:00.000000000Z,33,2,1807,378.690000000,378.940000000,378.490000000,378.590000000,1302,COST
2020-11-16T14:36:00.000000000Z,33,2,1807,378.600000000,378.780000000,378.350000000,378.780000000,2376,COST
2020-11-16T14:37:00.000000000Z,33,2,1807,378.780000000,379.070000000,378.660000000,379.070000000,3708,COST
2020-11-16T14:38:00.000000000Z,33,2,1807,379.080000000,379.130000000,378.950000000,378.950000000,1760,COST
2020-11-16T14:39:00.000000000Z,33,2,1807,379.000000000,379.760000000,379.000000000,379.740000000,4935,COST
