ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-11-03T11:37:00.000000000Z,33,2,1796,366.990000000,367.040000000,366.990000000,367.040000000,9,COST
2020-11-03T11:38:00.000000000Z,33,2,1796,367.040000000,367.040000000,367.040000000,367.040000000,1,COST
2020-11-03T11:39:00.000000000Z,33,2,1796,367.100000000,367.110000000,367.100000000,367.110000000,32,COST
2020-11-03T12:00:00.000000000Z,33,2,1796,366.000000000,366.000000000,366.000000000,366.000000000,28,COST
2020-11-03T12:09:00.000000000Z,33,2,1796,368.070000000,368.070000000,368.070000000,368.070000000,20,COST
2020-11-03T13:10:00.000000000Z,33,2,1796,367.500000000,367.500000000,367.500000000,367.500000000,2,COST
2020-11-03T13:11:00.000000000Z,33,2,1796,367.500000000,367.500000000,367.500000000,367.500000000,1,COST
2020-11-03T13:14:00.000000000Z,33,2,1796,367.770000000,367.770000000,367.770000000,367.770000000,1,COST
2020-11-03T13:22:00.000000000Z,33,2,1796,367.760000000,367.770000000,367.760000000,367.770000000,57,COST
2020-11-03T13:34:00.000000000Z,33,2,1796,367.200000000,367.200000000,367.200000000,367.200000000,1,COST
2020-11-03T13:41:00.000000000Z,33,2,1796,367.500000000,367.500000000,367.500000000,367.500000000,8,COST
2020-11-03T13:46:00.000000000Z,33,2,1796,367.890000000,367.890000000,367.890000000,367.890000000,3,COST
2020-11-03T14:04:00.000000000Z,33,2,1796,367.250000000,367.250000000,367.250000000,367.250000000,1,COST
2020-11-03T14:07:00.000000000Z,33,2,1796,367.880000000,367.880000000,367.880000000,367.880000000,2,COST
2020-11-03T14:15:00.000000000Z,33,2,1796,367.880000000,367.880000000,367.880000000,367.880000000,4,COST
2020-11-03T14:22:00.000000000Z,33,2,1796,367.890000000,367.890000000,367.890000000,367.890000000,1,COST
2020-11-03T14:23:00.000000000Z,33,2,1796,367.890000000,367.890000000,367.890000000,367.890000000,2,COST
2020-11-03T14:28:00.000000000Z,33,2,1796,367.890000000,368.620000000,367.890000000,368.620000000,128,COST
2020-11-03T14:29:00.000000000Z,33,2,1796,368.790000000,368.800000000,368.620000000,368.800000000,1139,COST
2020-11-03T14:30:00.000000000Z,33,2,1796,368.940000000,369.790000000,367.900000000,369.600000000,25590,COST
2020-11-03T14:31:00.000000000Z,33,2,1796,369.800000000,370.420000000,369.750000000,369.750000000,4620,COST
2020-11-03T14:32:00.000000000Z,33,2,1796,369.750000000,370.090000000,369.630000000,370.090000000,4406,COST
2020-11-03T14:33:00.000000000Z,33,2,1796,370.050000000,370.100000000,369.390000000,369.760000000,2518,COST
2020-11-03T14:34:00.000000000Z,33,2,1796,369.730000000,370.190000000,369.600000000,369.600000000,3221,COST
2020-11-03T14:35:00.000000000Z,33,2,1796,369.780000000,370.150000000,369.750000000,369.910000000,1351,COST
2020-11-03T14:36:00.000000000Z,33,2,1796,369.970000000,370.080000000,369.800000000,369.980000000,431,COST
2020-11-03T14:37:00.000000000Z,33,2,1796,369.980000000,370.340000000,369.920000000,370.010000000,1845,COST
2020-11-03T14:38:00.000000000Z,33,2,1796,370.000000000,370.155000000,369.980000000,370.080000000,1766,COST
2020-11-03T14:39:00.000000000Z,33,2,1796,370.180000000,370.540000000,370.140000000,370.480000000,3166,COST
2020-11-03T14:40:00.000000000Z,33,2,1796,370.580000000,370.650000000,370.280000000,370.290000000,949,COST
2020-11-03T14:41:00.000000000Z,33,2,1796,370.500000000,370.710000000,370.370000000,370.430000000,1058,COST
2020-11-03T14:42:00.000000000Z,33,2,1796,370.500000000,370.580000000,370.350000000,370.480000000,879,COST
2020-11-03T14:43:00.000000000Z,33,2,1796,370.460000000,370.600000000,370.160000000,370.160000000,1574,COST
2020-11-03T14:44:00.000000000Z,33,2,1796,370.140000000,370.390000000,370.120000000,370.170000000,1063,COST
2020-11-03T14:45:00.000000000Z,33,2,1796,370.140000000,370.510000000,370.080000000,370.510000000,899,COST
2020-11-03T14:46:00.000000000Z,33,2,1796,370.540000000,370.600000000,370.080000000,370.080000000,975,COST
2020-11-03T14:47:00.000000000Z,33,2,1796,370.260000000,370.260000000,370.010000000,370.170000000,1617,COST
