ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-06-30T11:00:00.000000000Z,33,2,2113,398.500000000,398.500000000,398.500000000,398.500000000,15,COST
2021-06-30T11:02:00.000000000Z,33,2,2113,398.510000000,398.510000000,398.510000000,398.510000000,10,COST
2021-06-30T11:19:00.000000000Z,33,2,2113,398.500000000,398.500000000,398.500000000,398.500000000,3,COST
2021-06-30T11:25:00.000000000Z,33,2,2113,398.450000000,398.450000000,398.450000000,398.450000000,1,COST
2021-06-30T11:50:00.000000000Z,33,2,2113,398.790000000,398.790000000,398.790000000,398.790000000,8,COST
2021-06-30T11:51:00.000000000Z,33,2,2113,398.790000000,398.790000000,398.790000000,398.790000000,7,COST
2021-06-30T11:58:00.000000000Z,33,2,2113,398.800000000,398.800000000,398.800000000,398.800000000,26,COST
2021-06-30T12:09:00.000000000Z,33,2,2113,398.560000000,398.560000000,398.500000000,398.500000000,49,COST
2021-06-30T12:20:00.000000000Z,33,2,2113,398.460000000,398.460000000,398.460000000,398.460000000,4,COST
2021-06-30T12:54:00.000000000Z,33,2,2113,398.200000000,398.200000000,398.200000000,398.200000000,1,COST
2021-06-30T12:58:00.000000000Z,33,2,2113,398.200000000,398.200000000,398.200000000,398.200000000,1,COST
2021-06-30T13:01:00.000000000Z,33,2,2113,398.150000000,398.150000000,398.150000000,398.150000000,1,COST
2021-06-30T13:05:00.000000000Z,33,2,2113,398.300000000,398.300000000,398.300000000,398.300000000,5,COST
2021-06-30T13:09:00.000000000Z,33,2,2113,398.010000000,398.010000000,398.010000000,398.010000000,3,COST
2021-06-30T13:10:00.000000000Z,33,2,2113,398.010000000,398.010000000,398.010000000,398.010000000,1,COST
2021-06-30T13:28:00.000000000Z,33,2,2113,397.700000000,397.700000000,397.650000000,397.650000000,13,COST
2021-06-30T13:30:00.000000000Z,33,2,2113,398.360000000,399.000000000,397.880000000,398.670000000,32141,COST
2021-06-30T13:31:00.000000000Z,33,2,2113,398.810000000,399.080000000,398.650000000,399.080000000,19190,COST
2021-06-30T13:32:00.000000000Z,33,2,2113,399.150000000,399.390000000,398.990000000,399.320000000,2666,COST
2021-06-30T13:33:00.000000000Z,33,2,2113,399.330000000,400.040000000,399.300000000,399.860000000,27475,COST
2021-06-30T13:34:00.000000000Z,33,2,2113,399.870000000,400.090000000,399.580000000,399.580000000,5076,COST
2021-06-30T13:35:00.000000000Z,33,2,2113,399.600000000,400.380000000,399.500000000,400.200000000,3006,COST
2021-06-30T13:36:00.000000000Z,33,2,2113,400.330000000,400.480000000,399.820000000,399.820000000,2648,COST
2021-06-30T13:37:00.000000000Z,33,2,2113,399.720000000,400.300000000,399.650000000,399.650000000,2514,COST
2021-06-30T13:38:00.000000000Z,33,2,2113,399.910000000,399.990000000,399.780000000,399.780000000,372,COST
2021-06-30T13:39:00.000000000Z,33,2,2113,399.790000000,399.790000000,399.230000000,399.230000000,2016,COST
2021-06-30T13:40:00.000000000Z,33,2,2113,399.180000000,399.270000000,398.820000000,398.820000000,656,COST
2021-06-30T13:41:00.000000000Z,33,2,2113,398.930000000,398.930000000,398.300000000,398.300000000,1048,COST
2021-06-30T13:42:00.000000000Z,33,2,2113,398.430000000,399.160000000,398.430000000,398.980000000,1075,COST
2021-06-30T13:43:00.000000000Z,33,2,2113,398.850000000,398.860000000,398.580000000,398.770000000,666,COST
2021-06-30T13:44:00.000000000Z,33,2,2113,398.730000000,398.730000000,398.190000000,398.310000000,1222,COST
2021-06-30T13:45:00.000000000Z,33,2,2113,398.250000000,398.250000000,397.880000000,397.930000000,2189,COST
2021-06-30T13:46:00.000000000Z,33,2,2113,397.850000000,398.240000000,397.760000000,398.240000000,1637,COST
2021-06-30T13:47:00.000000000Z,33,2,2113,398.180000000,398.240000000,397.870000000,397.870000000,988,COST
2021-06-30T13:48:00.000000000Z,33,2,2113,397.830000000,399.130000000,397.830000000,398.990000000,11074,COST
2021-06-30T13:49:00.000000000Z,33,2,2113,398.930000000,398.930000000,398.630000000,398.630000000,910,COST
2021-06-30T13:50:00.000000000Z,33,2,2113,398.620000000,398.810000000,398.600000000,398.810000000,241,COST
2021-06-30T13:51:00.000000000Z,33,2,2113,398.680000000,398.680000000,398.440000000,398.440000000,539,COST
2021-06-30T13:52:00.000000000Z,33,2,2113,398.350000000,398.385000000,398.240000000,398.280000000,1185,COST
2021-06-30T13:53:00.000000000Z,33,2,2113,398.190000000,398.190000000,397.800000000,397.800000000,2499,COST
2021-06-30T13:54:00.000000000Z,33,2,2113,397.780000000,397.820000000,397.600000000,397.800000000,5170,COST
2021-06-30T13:55:00.000000000Z,33,2,2113,397.950000000,397.960000000,397.660000000,397.720000000,621,COST
2021-06-30T13:56:00.000000000Z,33,2,2113,397.680000000,397.990000000,397.680000000,397.760000000,1111,COST
2021-06-30T13:57:00.000000000Z,33,2,2113,397.750000000,397.970000000,397.730000000,397.910000000,2591,COST
2021-06-30T13:58:00.000000000Z,33,2,2113,397.880000000,398.290000000,397.820000000,398.290000000,799,COST
2021-06-30T13:59:00.000000000Z,33,2,2113,398.330000000,398.680000000,398.220000000,398.340000000,1483,COST
2021-06-30T14:00:00.000000000Z,33,2,2113,398.560000000,398.590000000,398.400000000,398.400000000,489,COST
2021-06-30T14:01:00.000000000Z,33,2,2113,398.300000000,398.300000000,397.890000000,397.960000000,1238,COST
2021-06-30T14:02:00.000000000Z,33,2,2113,397.980000000,398.180000000,397.830000000,398.180000000,1383,COST
2021-06-30T14:03:00.000000000Z,33,2,2113,398.180000000,398.270000000,398.030000000,398.270000000,4474,COST
2021-06-30T14:04:00.000000000Z,33,2,2113,398.290000000,398.400000000,398.150000000,398.400000000,530,COST
2021-06-30T14:05:00.000000000Z,33,2,2113,398.370000000,398.620000000,398.370000000,398.470000000,1805,COST
2021-06-30T14:06:00.000000000Z,33,2,2113,398.510000000,398.670000000,398.350000000,398.670000000,1302,COST
2021-06-30T14:07:00.000000000Z,33,2,2113,398.590000000,398.690000000,398.370000000,398.370000000,921,COST
2021-06-30T14:08:00.000000000Z,33,2,2113,398.400000000,398.410000000,397.830000000,397.950000000,3455,COST
2021-06-30T14:09:00.000000000Z,33,2,2113,397.940000000,398.040000000,397.850000000,398.040000000,738,COST
2021-06-30T14:10:00.000000000Z,33,2,2113,397.990000000,398.010000000,397.800000000,397.800000000,226,COST
2021-06-30T14:11:00.000000000Z,33,2,2113,397.730000000,397.940000000,397.640000000,397.750000000,1506,COST
2021-06-30T14:12:00.000000000Z,33,2,2113,397.820000000,398.110000000,397.810000000,398.010000000,609,COST
2021-06-30T14:13:00.000000000Z,33,2,2113,398.010000000,398.050000000,397.930000000,397.960000000,814,COST
2021-06-30T14:14:00.000000000Z,33,2,2113,398.030000000,398.160000000,397.860000000,397.860000000,522,COST
2021-06-30T14:15:00.000000000Z,33,2,2113,397.890000000,398.010000000,397.890000000,397.910000000,163,COST
2021-06-30T14:16:00.000000000Z,33,2,2113,397.930000000,397.960000000,397.890000000,397.920000000,4,COST
2021-06-30T14:17:00.000000000Z,33,2,2113,397.920000000,398.010000000,397.850000000,398.010000000,1851,COST
2021-06-30T14:18:00.000000000Z,33,2,2113,398.030000000,398.040000000,397.910000000,397.990000000,2212,COST
2021-06-30T14:19:00.000000000Z,33,2,2113,397.990000000,397.990000000,397.900000000,397.910000000,1005,COST
2021-06-30T14:20:00.000000000Z,33,2,2113,397.950000000,397.980000000,397.780000000,397.800000000,1458,COST
2021-06-30T14:21:00.000000000Z,33,2,2113,397.770000000,397.770000000,397.640000000,397.720000000,4224,COST
2021-06-30T14:22:00.000000000Z,33,2,2113,397.730000000,397.890000000,397.730000000,397.820000000,976,COST
2021-06-30T14:23:00.000000000Z,33,2,2113,397.715000000,397.740000000,397.650000000,397.710000000,1277,COST
2021-06-30T14:24:00.000000000Z,33,2,2113,397.730000000,397.730000000,397.380000000,397.380000000,2147,COST
2021-06-30T14:25:00.000000000Z,33,2,2113,397.420000000,397.500000000,397.360000000,397.360000000,406,COST
2021-06-30T14:26:00.000000000Z,33,2,2113,397.420000000,397.540000000,397.420000000,397.540000000,320,COST
2021-06-30T14:27:00.000000000Z,33,2,2113,397.690000000,397.730000000,397.650000000,397.660000000,841,COST
2021-06-30T14:28:00.000000000Z,33,2,2113,397.650000000,397.760000000,397.550000000,397.630000000,1663,COST
2021-06-30T14:29:00.000000000Z,33,2,2113,397.660000000,397.680000000,397.570000000,397.620000000,137,COST
2021-06-30T14:30:00.000000000Z,33,2,2113,397.610000000,397.750000000,397.610000000,397.730000000,715,COST
2021-06-30T14:31:00.000000000Z,33,2,2113,397.750000000,397.845000000,397.750000000,397.760000000,469,COST
2021-06-30T14:32:00.000000000Z,33,2,2113,397.760000000,397.810000000,397.710000000,397.720000000,484,COST
2021-06-30T14:33:00.000000000Z,33,2,2113,397.700000000,397.740000000,397.670000000,397.680000000,743,COST
2021-06-30T14:34:00.000000000Z,33,2,2113,397.740000000,397.960000000,397.710000000,397.850000000,2501,COST
2021-06-30T14:35:00.000000000Z,33,2,2113,397.870000000,397.980000000,397.870000000,397.920000000,241,COST
2021-06-30T14:36:00.000000000Z,33,2,2113,397.960000000,398.100000000,397.960000000,398.070000000,1010,COST
2021-06-30T14:37:00.000000000Z,33,2,2113,398.010000000,398.250000000,397.920000000,398.250000000,736,COST
2021-06-30T14:38:00.000000000Z,33,2,2113,398.190000000,398.410000000,398.180000000,398.410000000,1122,COST
2021-06-30T14:39:00.000000000Z,33,2,2113,398.450000000,398.470000000,398.200000000,398.220000000,443,COST
2021-06-30T14:40:00.000000000Z,33,2,2113,398.270000000,398.280000000,398.030000000,398.250000000,1112,COST
2021-06-30T14:41:00.000000000Z,33,2,2113,398.270000000,398.300000000,398.160000000,398.160000000,53,COST
2021-06-30T14:42:00.000000000Z,33,2,2113,398.150000000,398.270000000,398.140000000,398.220000000,716,COST
2021-06-30T14:43:00.000000000Z,33,2,2113,398.140000000,398.290000000,398.140000000,398.290000000,276,COST
2021-06-30T14:44:00.000000000Z,33,2,2113,398.310000000,398.320000000,398.100000000,398.170000000,1191,COST
2021-06-30T14:45:00.000000000Z,33,2,2113,398.140000000,398.240000000,398.100000000,398.180000000,584,COST
2021-06-30T14:46:00.000000000Z,33,2,2113,398.255000000,398.280000000,398.110000000,398.120000000,544,COST
2021-06-30T14:47:00.000000000Z,33,2,2113,398.090000000,398.270000000,398.090000000,398.210000000,338,COST
2021-06-30T14:48:00.000000000Z,33,2,2113,398.250000000,398.320000000,398.050000000,398.050000000,1030,COST
2021-06-30T14:49:00.000000000Z,33,2,2113,398.060000000,398.260000000,398.060000000,398.210000000,522,COST
2021-06-30T14:50:00.000000000Z,33,2,2113,398.190000000,398.350000000,398.170000000,398.310000000,304,COST
2021-06-30T14:51:00.000000000Z,33,2,2113,398.220000000,398.340000000,398.110000000,398.340000000,1658,COST
2021-06-30T14:52:00.000000000Z,33,2,2113,398.370000000,398.460000000,398.370000000,398.460000000,132,COST
2021-06-30T14:53:00.000000000Z,33,2,2113,398.430000000,398.500000000,398.340000000,398.430000000,516,COST
2021-06-30T14:54:00.000000000Z,33,2,2113,398.410000000,398.430000000,398.250000000,398.380000000,817,COST
2021-06-30T14:55:00.000000000Z,33,2,2113,398.320000000,398.460000000,398.250000000,398.280000000,721,COST
2021-06-30T14:56:00.000000000Z,33,2,2113,398.260000000,398.260000000,398.080000000,398.080000000,404,COST
