ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-04-10T10:00:00.000000000Z,33,2,3572,719.610000000,719.610000000,719.610000000,719.610000000,2,COST
2024-04-10T10:58:00.000000000Z,33,2,3572,718.830000000,718.830000000,718.830000000,718.830000000,9,COST
2024-04-10T11:05:00.000000000Z,33,2,3572,719.700000000,719.700000000,719.700000000,719.700000000,1,COST
2024-04-10T11:18:00.000000000Z,33,2,3572,719.580000000,719.580000000,719.580000000,719.580000000,1,COST
2024-04-10T11:22:00.000000000Z,33,2,3572,719.530000000,719.530000000,719.530000000,719.530000000,1,COST
2024-04-10T11:23:00.000000000Z,33,2,3572,719.330000000,719.330000000,719.330000000,719.330000000,1,COST
2024-04-10T11:25:00.000000000Z,33,2,3572,719.000000000,719.000000000,719.000000000,719.000000000,1,COST
2024-04-10T11:33:00.000000000Z,33,2,3572,719.000000000,719.000000000,719.000000000,719.000000000,5,COST
2024-04-10T11:40:00.000000000Z,33,2,3572,719.610000000,719.610000000,719.610000000,719.610000000,9,COST
2024-04-10T11:43:00.000000000Z,33,2,3572,719.610000000,719.610000000,719.610000000,719.610000000,3,COST
2024-04-10T11:44:00.000000000Z,33,2,3572,719.750000000,719.750000000,719.750000000,719.750000000,7,COST
2024-04-10T11:57:00.000000000Z,33,2,3572,719.960000000,720.000000000,719.960000000,720.000000000,31,COST
2024-04-10T12:18:00.000000000Z,33,2,3572,719.100000000,719.100000000,719.000000000,719.000000000,51,COST
2024-04-10T12:25:00.000000000Z,33,2,3572,719.000000000,719.000000000,719.000000000,719.000000000,7,COST
2024-04-10T12:27:00.000000000Z,33,2,3572,719.170000000,719.170000000,719.170000000,719.170000000,1,COST
2024-04-10T12:29:00.000000000Z,33,2,3572,719.590000000,719.590000000,719.590000000,719.590000000,1,COST
2024-04-10T12:30:00.000000000Z,33,2,3572,718.590000000,718.590000000,716.800000000,716.800000000,120,COST
2024-04-10T12:31:00.000000000Z,33,2,3572,715.450000000,715.450000000,715.450000000,715.450000000,10,COST
2024-04-10T12:32:00.000000000Z,33,2,3572,715.000000000,715.000000000,715.000000000,715.000000000,6,COST
2024-04-10T12:33:00.000000000Z,33,2,3572,713.980000000,713.980000000,713.980000000,713.980000000,1,COST
2024-04-10T12:37:00.000000000Z,33,2,3572,714.000000000,714.000000000,710.000000000,711.370000000,685,COST
2024-04-10T12:38:00.000000000Z,33,2,3572,713.000000000,713.000000000,712.930000000,713.000000000,64,COST
2024-04-10T12:42:00.000000000Z,33,2,3572,712.210000000,712.210000000,712.000000000,712.000000000,20,COST
2024-04-10T12:44:00.000000000Z,33,2,3572,712.000000000,712.000000000,712.000000000,712.000000000,200,COST
2024-04-10T12:45:00.000000000Z,33,2,3572,712.000000000,712.760000000,712.000000000,712.760000000,13,COST
