ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-04-07T09:31:00.000000000Z,33,2,3572,883.010000000,883.010000000,883.010000000,883.010000000,4,COST
2025-04-07T09:34:00.000000000Z,33,2,3572,885.090000000,885.090000000,885.090000000,885.090000000,20,COST
2025-04-07T09:35:00.000000000Z,33,2,3572,885.090000000,885.090000000,885.090000000,885.090000000,60,COST
2025-04-07T09:36:00.000000000Z,33,2,3572,885.090000000,887.740000000,883.600000000,885.670000000,26,COST
2025-04-07T09:38:00.000000000Z,33,2,3572,885.670000000,886.950000000,885.670000000,886.950000000,13,COST
2025-04-07T09:39:00.000000000Z,33,2,3572,885.800000000,887.840000000,885.800000000,887.840000000,9,COST
2025-04-07T09:42:00.000000000Z,33,2,3572,887.840000000,887.840000000,887.840000000,887.840000000,36,COST
2025-04-07T09:43:00.000000000Z,33,2,3572,887.840000000,887.840000000,887.840000000,887.840000000,10,COST
2025-04-07T09:45:00.000000000Z,33,2,3572,887.450000000,887.500000000,887.450000000,887.500000000,6,COST
2025-04-07T09:46:00.000000000Z,33,2,3572,887.500000000,887.500000000,887.500000000,887.500000000,1,COST
2025-04-07T09:47:00.000000000Z,33,2,3572,887.500000000,889.930000000,887.500000000,889.930000000,17,COST
2025-04-07T09:48:00.000000000Z,33,2,3572,889.930000000,889.930000000,889.930000000,889.930000000,4,COST
2025-04-07T09:49:00.000000000Z,33,2,3572,890.000000000,890.000000000,890.000000000,890.000000000,15,COST
2025-04-07T09:51:00.000000000Z,33,2,3572,886.500000000,889.890000000,886.500000000,889.890000000,17,COST
2025-04-07T09:52:00.000000000Z,33,2,3572,889.880000000,889.880000000,889.800000000,889.800000000,2,COST
2025-04-07T09:55:00.000000000Z,33,2,3572,892.630000000,893.280000000,890.020000000,890.020000000,11,COST
2025-04-07T09:57:00.000000000Z,33,2,3572,889.750000000,889.750000000,889.000000000,889.000000000,13,COST
2025-04-07T10:00:00.000000000Z,33,2,3572,886.130000000,889.750000000,886.130000000,889.750000000,3,COST
2025-04-07T10:02:00.000000000Z,33,2,3572,889.750000000,892.250000000,889.750000000,892.250000000,37,COST
2025-04-07T10:03:00.000000000Z,33,2,3572,893.950000000,893.950000000,893.950000000,893.950000000,2,COST
2025-04-07T10:05:00.000000000Z,33,2,3572,893.220000000,893.220000000,890.000000000,890.000000000,26,COST
2025-04-07T10:07:00.000000000Z,33,2,3572,893.000000000,893.950000000,890.550000000,890.550000000,60,COST
2025-04-07T10:08:00.000000000Z,33,2,3572,890.850000000,890.850000000,890.850000000,890.850000000,2,COST
2025-04-07T10:11:00.000000000Z,33,2,3572,895.000000000,895.330000000,892.090000000,892.090000000,31,COST
2025-04-07T10:12:00.000000000Z,33,2,3572,892.140000000,892.140000000,892.140000000,892.140000000,1,COST
2025-04-07T10:13:00.000000000Z,33,2,3572,892.620000000,892.620000000,892.620000000,892.620000000,10,COST
2025-04-07T10:15:00.000000000Z,33,2,3572,893.010000000,893.010000000,893.010000000,893.010000000,2,COST
2025-04-07T10:17:00.000000000Z,33,2,3572,894.740000000,895.990000000,894.590000000,894.590000000,13,COST
2025-04-07T10:18:00.000000000Z,33,2,3572,895.720000000,895.720000000,894.460000000,894.460000000,2,COST
2025-04-07T10:19:00.000000000Z,33,2,3572,894.500000000,894.530000000,894.500000000,894.530000000,12,COST
2025-04-07T10:20:00.000000000Z,33,2,3572,894.590000000,894.590000000,894.590000000,894.590000000,2,COST
2025-04-07T10:21:00.000000000Z,33,2,3572,894.660000000,894.870000000,894.660000000,894.870000000,3,COST
2025-04-07T10:22:00.000000000Z,33,2,3572,894.030000000,894.030000000,894.030000000,894.030000000,2,COST
2025-04-07T10:26:00.000000000Z,33,2,3572,895.270000000,895.270000000,895.270000000,895.270000000,1,COST
2025-04-07T10:27:00.000000000Z,33,2,3572,894.030000000,894.030000000,893.810000000,893.990000000,32,COST
2025-04-07T10:30:00.000000000Z,33,2,3572,892.020000000,892.020000000,892.020000000,892.020000000,21,COST
2025-04-07T10:32:00.000000000Z,33,2,3572,893.880000000,894.000000000,893.880000000,894.000000000,300,COST
2025-04-07T10:34:00.000000000Z,33,2,3572,895.790000000,895.790000000,891.810000000,893.860000000,8,COST
2025-04-07T10:36:00.000000000Z,33,2,3572,896.000000000,896.000000000,896.000000000,896.000000000,4,COST
2025-04-07T10:37:00.000000000Z,33,2,3572,895.890000000,896.840000000,895.890000000,896.840000000,28,COST
2025-04-07T10:38:00.000000000Z,33,2,3572,896.840000000,897.900000000,895.500000000,897.750000000,47,COST
2025-04-07T10:43:00.000000000Z,33,2,3572,898.080000000,898.080000000,895.130000000,895.130000000,102,COST
