ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-07-28T12:44:00.000000000Z,33,2,2401,518.710000000,519.850000000,518.710000000,519.850000000,15,COST
2022-07-28T12:47:00.000000000Z,33,2,2401,520.000000000,520.550000000,520.000000000,520.550000000,16,COST
2022-07-28T12:49:00.000000000Z,33,2,2401,520.000000000,520.000000000,520.000000000,520.000000000,12,COST
2022-07-28T13:01:00.000000000Z,33,2,2401,519.520000000,519.520000000,519.070000000,519.070000000,12,COST
2022-07-28T13:03:00.000000000Z,33,2,2401,520.360000000,520.360000000,520.360000000,520.360000000,5,COST
2022-07-28T13:07:00.000000000Z,33,2,2401,520.410000000,520.410000000,520.410000000,520.410000000,1,COST
2022-07-28T13:13:00.000000000Z,33,2,2401,520.430000000,520.650000000,520.430000000,520.650000000,30,COST
2022-07-28T13:16:00.000000000Z,33,2,2401,519.720000000,519.720000000,519.720000000,519.720000000,5,COST
2022-07-28T13:18:00.000000000Z,33,2,2401,520.430000000,520.430000000,520.430000000,520.430000000,3,COST
2022-07-28T13:20:00.000000000Z,33,2,2401,520.840000000,520.840000000,520.840000000,520.840000000,8,COST
2022-07-28T13:21:00.000000000Z,33,2,2401,521.000000000,521.000000000,521.000000000,521.000000000,3,COST
2022-07-28T13:22:00.000000000Z,33,2,2401,519.810000000,519.810000000,519.810000000,519.810000000,2,COST
2022-07-28T13:23:00.000000000Z,33,2,2401,521.000000000,521.000000000,521.000000000,521.000000000,1,COST
2022-07-28T13:27:00.000000000Z,33,2,2401,520.990000000,521.000000000,519.800000000,519.810000000,600,COST
2022-07-28T13:28:00.000000000Z,33,2,2401,519.200000000,519.200000000,518.560000000,518.560000000,38,COST
2022-07-28T13:29:00.000000000Z,33,2,2401,519.120000000,519.120000000,519.120000000,519.120000000,4,COST
2022-07-28T13:30:00.000000000Z,33,2,2401,520.660000000,523.890000000,520.280000000,523.890000000,33036,COST
2022-07-28T13:31:00.000000000Z,33,2,2401,523.900000000,526.060000000,523.760000000,524.880000000,2905,COST
2022-07-28T13:32:00.000000000Z,33,2,2401,525.150000000,525.635000000,524.310000000,524.310000000,474,COST
2022-07-28T13:33:00.000000000Z,33,2,2401,524.360000000,524.520000000,524.280000000,524.365000000,378,COST
2022-07-28T13:34:00.000000000Z,33,2,2401,524.440000000,524.440000000,523.400000000,523.920000000,183,COST
2022-07-28T13:35:00.000000000Z,33,2,2401,523.970000000,525.280000000,523.900000000,524.510000000,867,COST
2022-07-28T13:36:00.000000000Z,33,2,2401,525.190000000,525.190000000,524.160000000,524.930000000,337,COST
2022-07-28T13:37:00.000000000Z,33,2,2401,525.100000000,525.100000000,524.200000000,524.200000000,424,COST
2022-07-28T13:38:00.000000000Z,33,2,2401,524.360000000,524.710000000,524.000000000,524.000000000,670,COST
2022-07-28T13:39:00.000000000Z,33,2,2401,523.900000000,524.380000000,523.810000000,524.180000000,621,COST
2022-07-28T13:40:00.000000000Z,33,2,2401,524.025000000,524.640000000,524.025000000,524.400000000,1383,COST
2022-07-28T13:41:00.000000000Z,33,2,2401,524.520000000,524.540000000,523.770000000,523.780000000,1653,COST
2022-07-28T13:42:00.000000000Z,33,2,2401,523.650000000,523.740000000,522.860000000,523.500000000,1763,COST
2022-07-28T13:43:00.000000000Z,33,2,2401,523.450000000,523.680000000,523.270000000,523.480000000,1442,COST
2022-07-28T13:44:00.000000000Z,33,2,2401,523.480000000,523.480000000,522.870000000,523.020000000,1534,COST
2022-07-28T13:45:00.000000000Z,33,2,2401,522.970000000,523.290000000,522.770000000,522.850000000,5608,COST
2022-07-28T13:46:00.000000000Z,33,2,2401,523.060000000,523.220000000,522.760000000,522.825000000,1672,COST
2022-07-28T13:47:00.000000000Z,33,2,2401,522.810000000,522.810000000,521.720000000,521.720000000,951,COST
2022-07-28T13:48:00.000000000Z,33,2,2401,521.720000000,522.015000000,521.430000000,521.840000000,880,COST
2022-07-28T13:49:00.000000000Z,33,2,2401,521.725000000,522.190000000,521.490000000,522.190000000,1369,COST
2022-07-28T13:50:00.000000000Z,33,2,2401,522.200000000,522.610000000,522.120000000,522.270000000,1138,COST
2022-07-28T13:51:00.000000000Z,33,2,2401,522.350000000,522.540000000,522.290000000,522.290000000,354,COST
2022-07-28T13:52:00.000000000Z,33,2,2401,522.380000000,523.680000000,522.380000000,523.670000000,2210,COST
2022-07-28T13:53:00.000000000Z,33,2,2401,523.630000000,523.730000000,522.550000000,522.550000000,2289,COST
2022-07-28T13:54:00.000000000Z,33,2,2401,522.510000000,523.380000000,522.280000000,523.000000000,798,COST
2022-07-28T13:55:00.000000000Z,33,2,2401,522.890000000,523.600000000,522.795000000,523.600000000,518,COST
2022-07-28T13:56:00.000000000Z,33,2,2401,523.460000000,523.600000000,523.280000000,523.280000000,753,COST
2022-07-28T13:57:00.000000000Z,33,2,2401,523.250000000,523.850000000,523.090000000,523.620000000,667,COST
2022-07-28T13:58:00.000000000Z,33,2,2401,523.730000000,524.120000000,523.500000000,524.010000000,1824,COST
2022-07-28T13:59:00.000000000Z,33,2,2401,524.120000000,524.320000000,523.900000000,523.930000000,1441,COST
2022-07-28T14:00:00.000000000Z,33,2,2401,524.190000000,524.900000000,524.190000000,524.770000000,736,COST
2022-07-28T14:01:00.000000000Z,33,2,2401,524.780000000,525.750000000,524.630000000,525.480000000,1237,COST
2022-07-28T14:02:00.000000000Z,33,2,2401,525.450000000,525.530000000,524.760000000,524.990000000,1080,COST
2022-07-28T14:03:00.000000000Z,33,2,2401,525.110000000,525.110000000,524.710000000,525.090000000,1044,COST
2022-07-28T14:04:00.000000000Z,33,2,2401,525.080000000,525.490000000,525.080000000,525.310000000,965,COST
2022-07-28T14:05:00.000000000Z,33,2,2401,525.570000000,525.940000000,525.070000000,525.070000000,3178,COST
2022-07-28T14:06:00.000000000Z,33,2,2401,525.020000000,525.085000000,524.440000000,524.440000000,900,COST
2022-07-28T14:07:00.000000000Z,33,2,2401,524.440000000,524.770000000,524.390000000,524.670000000,1378,COST
2022-07-28T14:08:00.000000000Z,33,2,2401,524.760000000,524.770000000,524.210000000,524.330000000,1743,COST
2022-07-28T14:09:00.000000000Z,33,2,2401,524.420000000,525.470000000,524.330000000,525.370000000,2719,COST
2022-07-28T14:10:00.000000000Z,33,2,2401,525.510000000,525.700000000,525.420000000,525.600000000,996,COST
2022-07-28T14:11:00.000000000Z,33,2,2401,525.770000000,526.050000000,525.550000000,526.050000000,1253,COST
2022-07-28T14:12:00.000000000Z,33,2,2401,526.000000000,526.420000000,525.890000000,526.100000000,1397,COST
2022-07-28T14:13:00.000000000Z,33,2,2401,526.130000000,526.390000000,525.550000000,525.790000000,2198,COST
2022-07-28T14:14:00.000000000Z,33,2,2401,525.995000000,526.140000000,525.770000000,526.010000000,466,COST
2022-07-28T14:15:00.000000000Z,33,2,2401,526.070000000,526.370000000,526.045000000,526.045000000,755,COST
2022-07-28T14:16:00.000000000Z,33,2,2401,526.030000000,526.410000000,525.770000000,526.410000000,1247,COST
2022-07-28T14:17:00.000000000Z,33,2,2401,526.470000000,526.740000000,526.040000000,526.040000000,887,COST
2022-07-28T14:18:00.000000000Z,33,2,2401,526.060000000,526.060000000,525.220000000,525.320000000,1227,COST
2022-07-28T14:19:00.000000000Z,33,2,2401,525.200000000,525.200000000,524.630000000,524.630000000,573,COST
2022-07-28T14:20:00.000000000Z,33,2,2401,524.900000000,524.930000000,524.360000000,524.490000000,934,COST
2022-07-28T14:21:00.000000000Z,33,2,2401,524.390000000,525.000000000,524.250000000,524.250000000,739,COST
2022-07-28T14:22:00.000000000Z,33,2,2401,524.010000000,524.010000000,523.410000000,523.565000000,1153,COST
2022-07-28T14:23:00.000000000Z,33,2,2401,523.760000000,524.150000000,523.060000000,523.410000000,1509,COST
2022-07-28T14:24:00.000000000Z,33,2,2401,523.660000000,523.670000000,523.300000000,523.500000000,246,COST
2022-07-28T14:25:00.000000000Z,33,2,2401,523.350000000,523.740000000,523.250000000,523.520000000,462,COST
2022-07-28T14:26:00.000000000Z,33,2,2401,523.750000000,523.850000000,523.360000000,523.360000000,526,COST
2022-07-28T14:27:00.000000000Z,33,2,2401,523.540000000,523.980000000,523.450000000,523.980000000,706,COST
2022-07-28T14:28:00.000000000Z,33,2,2401,524.190000000,524.500000000,523.970000000,524.500000000,1185,COST
2022-07-28T14:29:00.000000000Z,33,2,2401,524.570000000,524.720000000,524.400000000,524.720000000,477,COST
2022-07-28T14:30:00.000000000Z,33,2,2401,524.720000000,525.310000000,524.710000000,525.240000000,1005,COST
2022-07-28T14:31:00.000000000Z,33,2,2401,525.240000000,525.240000000,524.420000000,525.060000000,1426,COST
2022-07-28T14:32:00.000000000Z,33,2,2401,525.075000000,525.120000000,524.595000000,525.070000000,1078,COST
2022-07-28T14:33:00.000000000Z,33,2,2401,524.950000000,525.150000000,524.950000000,525.000000000,188,COST
2022-07-28T14:34:00.000000000Z,33,2,2401,524.990000000,525.300000000,524.910000000,525.000000000,723,COST
2022-07-28T14:35:00.000000000Z,33,2,2401,525.080000000,525.690000000,525.080000000,525.510000000,1260,COST
2022-07-28T14:36:00.000000000Z,33,2,2401,525.410000000,525.740000000,525.410000000,525.720000000,64,COST
2022-07-28T14:37:00.000000000Z,33,2,2401,525.690000000,526.400000000,525.690000000,526.250000000,971,COST
2022-07-28T14:38:00.000000000Z,33,2,2401,526.250000000,526.600000000,526.250000000,526.260000000,694,COST
2022-07-28T14:39:00.000000000Z,33,2,2401,526.470000000,526.500000000,526.120000000,526.120000000,599,COST
2022-07-28T14:40:00.000000000Z,33,2,2401,526.000000000,526.160000000,525.980000000,526.020000000,421,COST
2022-07-28T14:41:00.000000000Z,33,2,2401,526.180000000,526.180000000,525.830000000,526.000000000,317,COST
2022-07-28T14:42:00.000000000Z,33,2,2401,525.870000000,526.010000000,525.670000000,525.980000000,641,COST
2022-07-28T14:43:00.000000000Z,33,2,2401,526.000000000,526.000000000,525.220000000,525.220000000,1089,COST
2022-07-28T14:44:00.000000000Z,33,2,2401,525.450000000,526.180000000,525.450000000,525.880000000,1373,COST
2022-07-28T14:45:00.000000000Z,33,2,2401,526.050000000,526.360000000,525.940000000,526.250000000,1537,COST
2022-07-28T14:46:00.000000000Z,33,2,2401,526.020000000,526.750000000,526.020000000,526.750000000,377,COST
2022-07-28T14:47:00.000000000Z,33,2,2401,526.800000000,527.120000000,526.610000000,527.120000000,899,COST
2022-07-28T14:48:00.000000000Z,33,2,2401,527.250000000,528.210000000,527.240000000,528.100000000,1450,COST
2022-07-28T14:49:00.000000000Z,33,2,2401,528.040000000,528.690000000,527.890000000,528.580000000,2649,COST
2022-07-28T14:50:00.000000000Z,33,2,2401,528.570000000,528.570000000,527.820000000,528.290000000,1292,COST
2022-07-28T14:51:00.000000000Z,33,2,2401,527.970000000,528.130000000,527.490000000,527.490000000,933,COST
2022-07-28T14:52:00.000000000Z,33,2,2401,527.710000000,528.340000000,527.710000000,528.340000000,1217,COST
2022-07-28T14:53:00.000000000Z,33,2,2401,528.295000000,528.295000000,527.845000000,527.845000000,1692,COST
2022-07-28T14:54:00.000000000Z,33,2,2401,527.915000000,528.200000000,527.830000000,528.060000000,1151,COST
2022-07-28T14:55:00.000000000Z,33,2,2401,527.810000000,527.830000000,527.580000000,527.720000000,966,COST
2022-07-28T14:56:00.000000000Z,33,2,2401,527.770000000,528.130000000,527.510000000,528.130000000,158,COST
2022-07-28T14:57:00.000000000Z,33,2,2401,528.230000000,528.260000000,527.770000000,527.770000000,1066,COST
2022-07-28T14:58:00.000000000Z,33,2,2401,527.740000000,527.740000000,527.570000000,527.570000000,259,COST
2022-07-28T14:59:00.000000000Z,33,2,2401,527.810000000,527.820000000,527.360000000,527.360000000,277,COST
2022-07-28T15:00:00.000000000Z,33,2,2401,527.600000000,527.790000000,527.600000000,527.790000000,170,COST
2022-07-28T15:01:00.000000000Z,33,2,2401,527.790000000,528.110000000,527.770000000,528.110000000,755,COST
2022-07-28T15:02:00.000000000Z,33,2,2401,528.160000000,528.380000000,528.010000000,528.120000000,440,COST
2022-07-28T15:03:00.000000000Z,33,2,2401,528.275000000,528.440000000,528.200000000,528.440000000,339,COST
2022-07-28T15:04:00.000000000Z,33,2,2401,528.610000000,528.770000000,528.430000000,528.500000000,794,COST
2022-07-28T15:05:00.000000000Z,33,2,2401,528.660000000,528.750000000,528.480000000,528.480000000,804,COST
2022-07-28T15:06:00.000000000Z,33,2,2401,528.590000000,528.880000000,528.590000000,528.880000000,699,COST
2022-07-28T15:07:00.000000000Z,33,2,2401,528.910000000,529.250000000,528.890000000,529.130000000,559,COST
2022-07-28T15:08:00.000000000Z,33,2,2401,528.970000000,528.970000000,528.580000000,528.830000000,834,COST
2022-07-28T15:09:00.000000000Z,33,2,2401,528.830000000,528.850000000,528.590000000,528.590000000,483,COST
2022-07-28T15:10:00.000000000Z,33,2,2401,528.540000000,528.540000000,528.080000000,528.080000000,559,COST
2022-07-28T15:11:00.000000000Z,33,2,2401,528.100000000,528.140000000,527.820000000,528.140000000,1526,COST
2022-07-28T15:12:00.000000000Z,33,2,2401,528.100000000,528.480000000,528.100000000,528.380000000,262,COST
2022-07-28T15:13:00.000000000Z,33,2,2401,528.440000000,528.540000000,528.310000000,528.400000000,480,COST
2022-07-28T15:14:00.000000000Z,33,2,2401,528.320000000,528.510000000,528.050000000,528.330000000,830,COST
2022-07-28T15:15:00.000000000Z,33,2,2401,528.360000000,529.060000000,528.360000000,529.060000000,1110,COST
2022-07-28T15:16:00.000000000Z,33,2,2401,529.150000000,529.810000000,529.150000000,529.810000000,799,COST
2022-07-28T15:17:00.000000000Z,33,2,2401,529.640000000,529.920000000,529.550000000,529.650000000,1707,COST
2022-07-28T15:18:00.000000000Z,33,2,2401,529.540000000,529.600000000,529.310000000,529.310000000,299,COST
2022-07-28T15:19:00.000000000Z,33,2,2401,529.310000000,529.500000000,529.310000000,529.440000000,256,COST
2022-07-28T15:20:00.000000000Z,33,2,2401,529.310000000,529.310000000,529.010000000,529.030000000,784,COST
2022-07-28T15:21:00.000000000Z,33,2,2401,529.030000000,529.340000000,529.020000000,529.330000000,352,COST
2022-07-28T15:22:00.000000000Z,33,2,2401,529.305000000,529.320000000,529.130000000,529.320000000,417,COST
2022-07-28T15:23:00.000000000Z,33,2,2401,529.480000000,529.940000000,529.480000000,529.940000000,1203,COST
2022-07-28T15:24:00.000000000Z,33,2,2401,529.950000000,531.080000000,529.910000000,530.890000000,2380,COST
2022-07-28T15:25:00.000000000Z,33,2,2401,530.940000000,531.350000000,530.940000000,531.350000000,786,COST
2022-07-28T15:26:00.000000000Z,33,2,2401,531.190000000,531.360000000,531.050000000,531.230000000,998,COST
2022-07-28T15:27:00.000000000Z,33,2,2401,531.220000000,531.220000000,530.700000000,530.980000000,1660,COST
2022-07-28T15:28:00.000000000Z,33,2,2401,531.000000000,531.000000000,530.685000000,530.685000000,172,COST
2022-07-28T15:29:00.000000000Z,33,2,2401,530.665000000,531.000000000,530.520000000,530.910000000,969,COST
2022-07-28T15:30:00.000000000Z,33,2,2401,530.980000000,531.010000000,530.520000000,530.660000000,452,COST
2022-07-28T15:31:00.000000000Z,33,2,2401,530.510000000,530.510000000,530.220000000,530.220000000,812,COST
2022-07-28T15:32:00.000000000Z,33,2,2401,530.410000000,530.540000000,530.060000000,530.490000000,613,COST
2022-07-28T15:33:00.000000000Z,33,2,2401,530.030000000,530.280000000,529.790000000,530.280000000,461,COST
2022-07-28T15:34:00.000000000Z,33,2,2401,530.450000000,530.590000000,530.290000000,530.530000000,500,COST
2022-07-28T15:35:00.000000000Z,33,2,2401,530.440000000,530.440000000,530.330000000,530.360000000,363,COST
2022-07-28T15:36:00.000000000Z,33,2,2401,530.330000000,530.460000000,530.270000000,530.460000000,273,COST
2022-07-28T15:37:00.000000000Z,33,2,2401,530.500000000,530.780000000,530.410000000,530.780000000,475,COST
2022-07-28T15:38:00.000000000Z,33,2,2401,530.870000000,531.370000000,530.870000000,531.370000000,946,COST
2022-07-28T15:39:00.000000000Z,33,2,2401,531.340000000,531.500000000,531.120000000,531.500000000,1101,COST
2022-07-28T15:40:00.000000000Z,33,2,2401,531.540000000,531.780000000,531.450000000,531.610000000,617,COST
2022-07-28T15:41:00.000000000Z,33,2,2401,531.610000000,531.610000000,531.170000000,531.380000000,1038,COST
2022-07-28T15:42:00.000000000Z,33,2,2401,531.210000000,531.210000000,530.990000000,531.150000000,1156,COST
2022-07-28T15:43:00.000000000Z,33,2,2401,531.260000000,531.290000000,530.990000000,531.240000000,377,COST
2022-07-28T15:44:00.000000000Z,33,2,2401,531.200000000,531.940000000,531.200000000,531.940000000,1457,COST
2022-07-28T15:45:00.000000000Z,33,2,2401,531.830000000,532.080000000,531.610000000,531.610000000,1906,COST
2022-07-28T15:46:00.000000000Z,33,2,2401,531.510000000,531.540000000,531.260000000,531.420000000,796,COST
2022-07-28T15:47:00.000000000Z,33,2,2401,531.230000000,531.430000000,531.110000000,531.110000000,611,COST
2022-07-28T15:48:00.000000000Z,33,2,2401,531.180000000,531.190000000,530.880000000,531.190000000,315,COST
2022-07-28T15:49:00.000000000Z,33,2,2401,531.130000000,531.440000000,531.130000000,531.440000000,322,COST
2022-07-28T15:50:00.000000000Z,33,2,2401,531.470000000,531.920000000,531.430000000,531.920000000,1367,COST
2022-07-28T15:51:00.000000000Z,33,2,2401,531.920000000,532.080000000,531.890000000,531.910000000,1138,COST
2022-07-28T15:52:00.000000000Z,33,2,2401,531.890000000,532.060000000,531.610000000,532.060000000,1395,COST
2022-07-28T15:53:00.000000000Z,33,2,2401,532.090000000,532.130000000,531.420000000,531.420000000,1578,COST
2022-07-28T15:54:00.000000000Z,33,2,2401,531.340000000,531.440000000,531.250000000,531.250000000,1024,COST
2022-07-28T15:55:00.000000000Z,33,2,2401,531.230000000,531.460000000,531.220000000,531.220000000,1039,COST
2022-07-28T15:56:00.000000000Z,33,2,2401,531.200000000,531.390000000,531.100000000,531.380000000,355,COST
2022-07-28T15:57:00.000000000Z,33,2,2401,531.390000000,531.390000000,531.330000000,531.330000000,38,COST
2022-07-28T15:58:00.000000000Z,33,2,2401,531.270000000,531.270000000,530.950000000,530.950000000,470,COST
2022-07-28T15:59:00.000000000Z,33,2,2401,530.940000000,531.140000000,530.910000000,530.910000000,439,COST
