ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-03-25T09:36:00.000000000Z,33,2,3572,736.400000000,736.400000000,736.400000000,736.400000000,1,COST
2024-03-25T09:38:00.000000000Z,33,2,3572,736.400000000,736.400000000,736.400000000,736.400000000,1,COST
2024-03-25T09:43:00.000000000Z,33,2,3572,736.400000000,736.400000000,736.400000000,736.400000000,1,COST
2024-03-25T09:48:00.000000000Z,33,2,3572,735.000000000,735.000000000,735.000000000,735.000000000,1,COST
2024-03-25T09:50:00.000000000Z,33,2,3572,735.000000000,735.000000000,735.000000000,735.000000000,12,COST
2024-03-25T09:51:00.000000000Z,33,2,3572,735.000000000,736.290000000,735.000000000,736.200000000,7,COST
2024-03-25T09:52:00.000000000Z,33,2,3572,736.200000000,736.200000000,736.190000000,736.200000000,13,COST
2024-03-25T09:53:00.000000000Z,33,2,3572,736.200000000,736.200000000,736.200000000,736.200000000,6,COST
2024-03-25T10:08:00.000000000Z,33,2,3572,736.200000000,736.200000000,736.200000000,736.200000000,3,COST
2024-03-25T10:14:00.000000000Z,33,2,3572,735.000000000,735.000000000,734.800000000,734.800000000,5,COST
2024-03-25T10:15:00.000000000Z,33,2,3572,734.700000000,734.700000000,734.700000000,734.700000000,2,COST
2024-03-25T10:45:00.000000000Z,33,2,3572,734.700000000,734.700000000,734.700000000,734.700000000,1,COST
2024-03-25T10:55:00.000000000Z,33,2,3572,734.700000000,734.700000000,734.700000000,734.700000000,1,COST
2024-03-25T11:03:00.000000000Z,33,2,3572,734.280000000,734.280000000,734.170000000,734.170000000,7,COST
2024-03-25T11:06:00.000000000Z,33,2,3572,734.170000000,734.170000000,734.000000000,734.000000000,16,COST
2024-03-25T11:10:00.000000000Z,33,2,3572,734.000000000,734.000000000,734.000000000,734.000000000,3,COST
2024-03-25T11:14:00.000000000Z,33,2,3572,734.000000000,734.000000000,734.000000000,734.000000000,1,COST
2024-03-25T11:20:00.000000000Z,33,2,3572,733.500000000,733.500000000,733.500000000,733.500000000,10,COST
2024-03-25T11:22:00.000000000Z,33,2,3572,734.350000000,734.400000000,734.350000000,734.400000000,13,COST
2024-03-25T11:32:00.000000000Z,33,2,3572,733.610000000,733.610000000,733.610000000,733.610000000,2,COST
2024-03-25T11:36:00.000000000Z,33,2,3572,733.400000000,733.400000000,733.400000000,733.400000000,10,COST
2024-03-25T11:37:00.000000000Z,33,2,3572,733.650000000,733.650000000,733.520000000,733.520000000,10,COST
2024-03-25T11:43:00.000000000Z,33,2,3572,734.000000000,734.000000000,734.000000000,734.000000000,7,COST
2024-03-25T11:44:00.000000000Z,33,2,3572,734.410000000,734.410000000,734.410000000,734.410000000,5,COST
2024-03-25T11:47:00.000000000Z,33,2,3572,733.610000000,733.610000000,733.610000000,733.610000000,10,COST
2024-03-25T11:48:00.000000000Z,33,2,3572,733.640000000,733.640000000,733.640000000,733.640000000,1,COST
2024-03-25T11:50:00.000000000Z,33,2,3572,734.370000000,734.370000000,734.370000000,734.370000000,13,COST
2024-03-25T11:51:00.000000000Z,33,2,3572,733.760000000,733.760000000,733.760000000,733.760000000,2,COST
2024-03-25T11:55:00.000000000Z,33,2,3572,733.800000000,734.350000000,733.800000000,734.350000000,3,COST
2024-03-25T12:00:00.000000000Z,33,2,3572,734.300000000,734.300000000,734.300000000,734.300000000,1,COST
2024-03-25T12:04:00.000000000Z,33,2,3572,734.050000000,734.050000000,734.050000000,734.050000000,1,COST
2024-03-25T12:08:00.000000000Z,33,2,3572,734.050000000,734.050000000,734.050000000,734.050000000,1,COST
2024-03-25T12:10:00.000000000Z,33,2,3572,734.300000000,734.350000000,734.300000000,734.350000000,25,COST
2024-03-25T12:17:00.000000000Z,33,2,3572,734.350000000,734.350000000,734.350000000,734.350000000,1,COST
2024-03-25T12:39:00.000000000Z,33,2,3572,733.800000000,733.800000000,733.800000000,733.800000000,1,COST
2024-03-25T12:40:00.000000000Z,33,2,3572,733.650000000,733.700000000,733.640000000,733.700000000,15,COST
2024-03-25T12:51:00.000000000Z,33,2,3572,734.000000000,734.000000000,734.000000000,734.000000000,20,COST
2024-03-25T12:53:00.000000000Z,33,2,3572,734.000000000,734.000000000,734.000000000,734.000000000,12,COST
2024-03-25T13:04:00.000000000Z,33,2,3572,734.150000000,734.150000000,734.150000000,734.150000000,4,COST
2024-03-25T13:05:00.000000000Z,33,2,3572,734.020000000,734.020000000,734.000000000,734.000000000,5,COST
2024-03-25T13:07:00.000000000Z,33,2,3572,734.000000000,734.000000000,734.000000000,734.000000000,1,COST
2024-03-25T13:08:00.000000000Z,33,2,3572,734.000000000,734.000000000,734.000000000,734.000000000,10,COST
2024-03-25T13:09:00.000000000Z,33,2,3572,734.000000000,734.000000000,734.000000000,734.000000000,21,COST
2024-03-25T13:11:00.000000000Z,33,2,3572,733.830000000,733.830000000,733.830000000,733.830000000,1,COST
2024-03-25T13:12:00.000000000Z,33,2,3572,733.850000000,733.850000000,733.850000000,733.850000000,1,COST
2024-03-25T13:13:00.000000000Z,33,2,3572,734.180000000,734.180000000,733.910000000,733.910000000,4,COST
2024-03-25T13:14:00.000000000Z,33,2,3572,733.910000000,733.910000000,733.910000000,733.910000000,1,COST
2024-03-25T13:15:00.000000000Z,33,2,3572,733.870000000,733.870000000,733.870000000,733.870000000,1,COST
2024-03-25T13:18:00.000000000Z,33,2,3572,733.970000000,734.010000000,733.970000000,734.010000000,26,COST
2024-03-25T13:20:00.000000000Z,33,2,3572,734.010000000,734.010000000,734.010000000,734.010000000,1,COST
2024-03-25T13:21:00.000000000Z,33,2,3572,734.010000000,734.010000000,734.010000000,734.010000000,1,COST
2024-03-25T13:22:00.000000000Z,33,2,3572,734.010000000,734.010000000,733.710000000,733.710000000,3,COST
2024-03-25T13:23:00.000000000Z,33,2,3572,733.970000000,734.080000000,733.970000000,734.080000000,3,COST
2024-03-25T13:25:00.000000000Z,33,2,3572,733.650000000,733.840000000,731.680000000,731.680000000,26,COST
2024-03-25T13:26:00.000000000Z,33,2,3572,730.370000000,732.020000000,730.370000000,731.630000000,202,COST
2024-03-25T13:28:00.000000000Z,33,2,3572,731.690000000,731.690000000,731.690000000,731.690000000,5,COST
2024-03-25T13:29:00.000000000Z,33,2,3572,732.530000000,732.530000000,732.530000000,732.530000000,1,COST
2024-03-25T13:30:00.000000000Z,33,2,3572,732.090000000,732.740000000,730.400000000,731.570000000,26484,COST
2024-03-25T13:31:00.000000000Z,33,2,3572,731.540000000,732.410000000,731.170000000,731.415000000,1019,COST
2024-03-25T13:32:00.000000000Z,33,2,3572,731.425000000,732.970000000,731.420000000,731.780000000,826,COST
2024-03-25T13:33:00.000000000Z,33,2,3572,731.780000000,731.820000000,731.100000000,731.590000000,1930,COST
2024-03-25T13:34:00.000000000Z,33,2,3572,731.840000000,731.840000000,730.980000000,730.980000000,149,COST
2024-03-25T13:35:00.000000000Z,33,2,3572,731.050000000,731.260000000,730.520000000,730.850000000,1219,COST
2024-03-25T13:36:00.000000000Z,33,2,3572,730.900000000,731.170000000,730.050000000,731.170000000,1126,COST
2024-03-25T13:37:00.000000000Z,33,2,3572,731.360000000,732.730000000,731.360000000,731.700000000,1162,COST
2024-03-25T13:38:00.000000000Z,33,2,3572,731.620000000,731.960000000,731.260000000,731.260000000,632,COST
2024-03-25T13:39:00.000000000Z,33,2,3572,731.410000000,731.415000000,730.880000000,731.000000000,876,COST
2024-03-25T13:40:00.000000000Z,33,2,3572,731.340000000,731.570000000,731.050000000,731.050000000,766,COST
2024-03-25T13:41:00.000000000Z,33,2,3572,731.580000000,731.750000000,731.360000000,731.500000000,325,COST
2024-03-25T13:42:00.000000000Z,33,2,3572,731.370000000,731.370000000,730.900000000,730.900000000,209,COST
2024-03-25T13:43:00.000000000Z,33,2,3572,730.880000000,731.360000000,730.850000000,731.000000000,2407,COST
2024-03-25T13:44:00.000000000Z,33,2,3572,730.900000000,731.260000000,730.830000000,731.000000000,903,COST
2024-03-25T13:45:00.000000000Z,33,2,3572,731.220000000,732.030000000,731.220000000,731.720000000,1203,COST
2024-03-25T13:46:00.000000000Z,33,2,3572,731.920000000,731.980000000,731.320000000,731.660000000,304,COST
2024-03-25T13:47:00.000000000Z,33,2,3572,731.280000000,731.540000000,730.970000000,730.970000000,136,COST
2024-03-25T13:48:00.000000000Z,33,2,3572,730.900000000,731.710000000,730.670000000,731.710000000,1899,COST
2024-03-25T13:49:00.000000000Z,33,2,3572,731.630000000,732.050000000,731.630000000,732.050000000,481,COST
2024-03-25T13:50:00.000000000Z,33,2,3572,732.000000000,732.530000000,732.000000000,732.530000000,525,COST
2024-03-25T13:51:00.000000000Z,33,2,3572,732.550000000,732.550000000,732.320000000,732.320000000,63,COST
2024-03-25T13:52:00.000000000Z,33,2,3572,732.415000000,732.415000000,731.830000000,732.260000000,1209,COST
2024-03-25T13:53:00.000000000Z,33,2,3572,732.440000000,732.830000000,732.440000000,732.750000000,231,COST
2024-03-25T13:54:00.000000000Z,33,2,3572,732.930000000,733.400000000,732.930000000,733.400000000,301,COST
2024-03-25T13:55:00.000000000Z,33,2,3572,733.500000000,733.600000000,733.290000000,733.330000000,548,COST
2024-03-25T13:56:00.000000000Z,33,2,3572,733.340000000,733.360000000,733.230000000,733.230000000,63,COST
2024-03-25T13:57:00.000000000Z,33,2,3572,733.230000000,733.280000000,732.520000000,732.820000000,1472,COST
2024-03-25T13:58:00.000000000Z,33,2,3572,732.940000000,733.580000000,732.940000000,733.420000000,372,COST
2024-03-25T13:59:00.000000000Z,33,2,3572,733.270000000,733.270000000,732.680000000,732.680000000,300,COST
2024-03-25T14:00:00.000000000Z,33,2,3572,732.680000000,733.260000000,732.680000000,733.180000000,799,COST
2024-03-25T14:01:00.000000000Z,33,2,3572,732.950000000,732.950000000,732.150000000,732.530000000,1931,COST
2024-03-25T14:02:00.000000000Z,33,2,3572,732.300000000,732.630000000,732.200000000,732.620000000,465,COST
2024-03-25T14:03:00.000000000Z,33,2,3572,732.470000000,732.470000000,732.180000000,732.180000000,121,COST
2024-03-25T14:04:00.000000000Z,33,2,3572,732.200000000,732.280000000,732.050000000,732.050000000,76,COST
2024-03-25T14:05:00.000000000Z,33,2,3572,732.140000000,732.470000000,732.140000000,732.250000000,194,COST
2024-03-25T14:06:00.000000000Z,33,2,3572,732.370000000,732.370000000,732.060000000,732.060000000,173,COST
