ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-08-21T09:30:00.000000000Z,33,2,3572,993.690000000,993.690000000,993.690000000,993.690000000,3,COST
2025-08-21T09:40:00.000000000Z,33,2,3572,993.680000000,993.680000000,993.680000000,993.680000000,1,COST
2025-08-21T10:08:00.000000000Z,33,2,3572,993.220000000,993.220000000,993.220000000,993.220000000,5,COST
2025-08-21T10:09:00.000000000Z,33,2,3572,993.220000000,993.220000000,993.220000000,993.220000000,4,COST
2025-08-21T10:31:00.000000000Z,33,2,3572,993.220000000,993.220000000,993.220000000,993.220000000,1,COST
2025-08-21T10:45:00.000000000Z,33,2,3572,993.200000000,993.200000000,993.200000000,993.200000000,5,COST
2025-08-21T10:56:00.000000000Z,33,2,3572,993.190000000,993.190000000,993.190000000,993.190000000,1,COST
2025-08-21T10:57:00.000000000Z,33,2,3572,993.190000000,993.190000000,993.190000000,993.190000000,3,COST
2025-08-21T10:59:00.000000000Z,33,2,3572,992.000000000,992.000000000,990.060000000,991.630000000,11,COST
2025-08-21T11:02:00.000000000Z,33,2,3572,992.800000000,992.800000000,992.800000000,992.800000000,50,COST
2025-08-21T11:09:00.000000000Z,33,2,3572,990.380000000,990.380000000,987.500000000,987.500000000,112,COST
2025-08-21T11:10:00.000000000Z,33,2,3572,988.320000000,988.920000000,988.320000000,988.530000000,271,COST
2025-08-21T11:11:00.000000000Z,33,2,3572,988.530000000,988.530000000,988.530000000,988.530000000,3,COST
2025-08-21T11:12:00.000000000Z,33,2,3572,988.330000000,988.330000000,988.330000000,988.330000000,3,COST
2025-08-21T11:14:00.000000000Z,33,2,3572,988.330000000,988.420000000,988.320000000,988.420000000,61,COST
2025-08-21T11:15:00.000000000Z,33,2,3572,988.420000000,988.420000000,988.420000000,988.420000000,1,COST
2025-08-21T11:23:00.000000000Z,33,2,3572,989.000000000,989.000000000,989.000000000,989.000000000,1,COST
2025-08-21T11:34:00.000000000Z,33,2,3572,990.000000000,990.000000000,990.000000000,990.000000000,20,COST
2025-08-21T11:38:00.000000000Z,33,2,3572,990.000000000,990.000000000,990.000000000,990.000000000,5,COST
2025-08-21T11:44:00.000000000Z,33,2,3572,990.000000000,990.000000000,990.000000000,990.000000000,1,COST
2025-08-21T11:50:00.000000000Z,33,2,3572,989.830000000,989.830000000,989.830000000,989.830000000,24,COST
2025-08-21T11:51:00.000000000Z,33,2,3572,989.810000000,989.840000000,989.810000000,989.840000000,24,COST
2025-08-21T11:55:00.000000000Z,33,2,3572,989.840000000,989.840000000,989.840000000,989.840000000,1,COST
2025-08-21T11:56:00.000000000Z,33,2,3572,989.840000000,989.840000000,989.840000000,989.840000000,1,COST
2025-08-21T12:00:00.000000000Z,33,2,3572,989.840000000,991.000000000,989.840000000,991.000000000,200,COST
2025-08-21T12:06:00.000000000Z,33,2,3572,989.500000000,989.500000000,989.500000000,989.500000000,2,COST
2025-08-21T12:10:00.000000000Z,33,2,3572,989.460000000,989.550000000,989.460000000,989.550000000,8,COST
2025-08-21T12:19:00.000000000Z,33,2,3572,988.570000000,988.940000000,988.570000000,988.940000000,6,COST
2025-08-21T12:26:00.000000000Z,33,2,3572,988.260000000,988.260000000,988.000000000,988.000000000,233,COST
2025-08-21T12:27:00.000000000Z,33,2,3572,987.020000000,987.020000000,987.020000000,987.020000000,3,COST
2025-08-21T12:28:00.000000000Z,33,2,3572,988.100000000,988.100000000,988.100000000,988.100000000,12,COST
2025-08-21T12:29:00.000000000Z,33,2,3572,988.100000000,988.100000000,988.100000000,988.100000000,12,COST
2025-08-21T12:34:00.000000000Z,33,2,3572,987.500000000,987.500000000,987.010000000,987.010000000,13,COST
2025-08-21T12:35:00.000000000Z,33,2,3572,987.100000000,987.100000000,987.100000000,987.100000000,3,COST
2025-08-21T12:36:00.000000000Z,33,2,3572,987.100000000,987.100000000,987.100000000,987.100000000,1,COST
2025-08-21T12:37:00.000000000Z,33,2,3572,987.010000000,987.010000000,987.010000000,987.010000000,10,COST
2025-08-21T12:52:00.000000000Z,33,2,3572,987.000000000,987.000000000,987.000000000,987.000000000,10,COST
2025-08-21T12:54:00.000000000Z,33,2,3572,987.000000000,987.000000000,987.000000000,987.000000000,24,COST
2025-08-21T12:55:00.000000000Z,33,2,3572,986.990000000,986.990000000,986.990000000,986.990000000,22,COST
2025-08-21T12:59:00.000000000Z,33,2,3572,987.000000000,987.000000000,987.000000000,987.000000000,149,COST
2025-08-21T13:06:00.000000000Z,33,2,3572,988.060000000,988.100000000,987.940000000,988.100000000,114,COST
2025-08-21T13:07:00.000000000Z,33,2,3572,986.770000000,988.150000000,986.760000000,988.150000000,64,COST
2025-08-21T13:08:00.000000000Z,33,2,3572,988.710000000,988.710000000,988.710000000,988.710000000,102,COST
2025-08-21T13:09:00.000000000Z,33,2,3572,988.750000000,989.000000000,988.750000000,989.000000000,502,COST
2025-08-21T13:10:00.000000000Z,33,2,3572,990.940000000,990.940000000,990.940000000,990.940000000,48,COST
2025-08-21T13:12:00.000000000Z,33,2,3572,990.010000000,990.010000000,990.010000000,990.010000000,20,COST
2025-08-21T13:13:00.000000000Z,33,2,3572,990.900000000,990.900000000,990.010000000,990.010000000,3,COST
2025-08-21T13:14:00.000000000Z,33,2,3572,990.010000000,990.010000000,990.010000000,990.010000000,28,COST
2025-08-21T13:15:00.000000000Z,33,2,3572,990.010000000,990.990000000,990.010000000,990.900000000,36,COST
2025-08-21T13:20:00.000000000Z,33,2,3572,990.000000000,990.000000000,990.000000000,990.000000000,11,COST
2025-08-21T13:21:00.000000000Z,33,2,3572,990.500000000,991.000000000,990.500000000,990.950000000,60,COST
2025-08-21T13:22:00.000000000Z,33,2,3572,989.380000000,989.380000000,989.340000000,989.340000000,50,COST
2025-08-21T13:23:00.000000000Z,33,2,3572,990.840000000,990.840000000,990.840000000,990.840000000,24,COST
2025-08-21T13:24:00.000000000Z,33,2,3572,990.790000000,990.790000000,990.790000000,990.790000000,12,COST
2025-08-21T13:27:00.000000000Z,33,2,3572,986.850000000,986.850000000,986.270000000,986.850000000,439,COST
2025-08-21T13:28:00.000000000Z,33,2,3572,986.250000000,986.730000000,986.250000000,986.730000000,33,COST
2025-08-21T13:30:00.000000000Z,33,2,3572,988.290000000,989.880000000,979.000000000,979.400000000,27944,COST
2025-08-21T13:31:00.000000000Z,33,2,3572,979.570000000,979.820000000,975.620000000,979.090000000,4131,COST
2025-08-21T13:32:00.000000000Z,33,2,3572,978.920000000,979.650000000,974.720000000,975.000000000,5082,COST
2025-08-21T13:33:00.000000000Z,33,2,3572,975.170000000,976.830000000,970.440000000,975.700000000,6683,COST
2025-08-21T13:34:00.000000000Z,33,2,3572,975.910000000,977.590000000,974.160000000,976.810000000,4566,COST
2025-08-21T13:35:00.000000000Z,33,2,3572,976.780000000,976.780000000,972.080000000,972.260000000,8385,COST
2025-08-21T13:36:00.000000000Z,33,2,3572,972.880000000,975.010000000,972.740000000,973.730000000,6408,COST
2025-08-21T13:37:00.000000000Z,33,2,3572,974.000000000,975.430000000,973.440000000,974.080000000,3619,COST
2025-08-21T13:38:00.000000000Z,33,2,3572,974.370000000,977.000000000,974.370000000,976.030000000,1696,COST
2025-08-21T13:39:00.000000000Z,33,2,3572,976.030000000,976.550000000,974.770000000,976.160000000,3382,COST
2025-08-21T13:40:00.000000000Z,33,2,3572,976.270000000,977.260000000,975.560000000,975.810000000,1514,COST
2025-08-21T13:41:00.000000000Z,33,2,3572,975.560000000,975.560000000,972.480000000,972.600000000,3951,COST
2025-08-21T13:42:00.000000000Z,33,2,3572,972.820000000,974.560000000,972.510000000,974.560000000,2933,COST
2025-08-21T13:43:00.000000000Z,33,2,3572,974.060000000,975.210000000,973.020000000,974.750000000,1475,COST
2025-08-21T13:44:00.000000000Z,33,2,3572,974.460000000,974.890000000,972.340000000,973.680000000,2381,COST
2025-08-21T13:45:00.000000000Z,33,2,3572,973.610000000,973.910000000,971.030000000,971.300000000,1883,COST
2025-08-21T13:46:00.000000000Z,33,2,3572,971.150000000,972.140000000,970.750000000,971.210000000,1899,COST
2025-08-21T13:47:00.000000000Z,33,2,3572,971.210000000,973.040000000,971.210000000,972.890000000,1701,COST
2025-08-21T13:48:00.000000000Z,33,2,3572,973.050000000,974.240000000,972.530000000,974.160000000,1868,COST
2025-08-21T13:49:00.000000000Z,33,2,3572,974.140000000,974.500000000,973.140000000,973.920000000,1255,COST
2025-08-21T13:50:00.000000000Z,33,2,3572,973.920000000,974.340000000,973.030000000,974.100000000,931,COST
2025-08-21T13:51:00.000000000Z,33,2,3572,973.890000000,974.680000000,973.430000000,973.920000000,1334,COST
2025-08-21T13:52:00.000000000Z,33,2,3572,973.920000000,974.520000000,973.900000000,974.180000000,1651,COST
2025-08-21T13:53:00.000000000Z,33,2,3572,974.020000000,976.220000000,974.000000000,975.390000000,2647,COST
2025-08-21T13:54:00.000000000Z,33,2,3572,975.760000000,977.230000000,975.760000000,977.230000000,813,COST
2025-08-21T13:55:00.000000000Z,33,2,3572,977.500000000,978.080000000,977.380000000,977.735000000,790,COST
2025-08-21T13:56:00.000000000Z,33,2,3572,977.740000000,978.750000000,977.540000000,978.690000000,732,COST
2025-08-21T13:57:00.000000000Z,33,2,3572,978.800000000,979.380000000,978.800000000,979.270000000,1189,COST
2025-08-21T13:58:00.000000000Z,33,2,3572,979.210000000,979.990000000,979.210000000,979.970000000,2029,COST
2025-08-21T13:59:00.000000000Z,33,2,3572,979.990000000,980.460000000,979.700000000,980.150000000,1602,COST
2025-08-21T14:00:00.000000000Z,33,2,3572,980.150000000,980.540000000,979.680000000,980.540000000,2452,COST
2025-08-21T14:01:00.000000000Z,33,2,3572,980.500000000,980.870000000,979.580000000,980.340000000,3476,COST
2025-08-21T14:02:00.000000000Z,33,2,3572,980.400000000,981.310000000,980.400000000,981.020000000,645,COST
2025-08-21T14:03:00.000000000Z,33,2,3572,981.300000000,981.650000000,980.600000000,980.760000000,1665,COST
2025-08-21T14:04:00.000000000Z,33,2,3572,980.520000000,980.770000000,980.480000000,980.730000000,780,COST
2025-08-21T14:05:00.000000000Z,33,2,3572,980.700000000,981.670000000,980.500000000,981.670000000,1011,COST
2025-08-21T14:06:00.000000000Z,33,2,3572,981.495000000,982.070000000,981.320000000,982.070000000,1949,COST
2025-08-21T14:07:00.000000000Z,33,2,3572,982.000000000,982.050000000,979.930000000,980.050000000,4145,COST
2025-08-21T14:08:00.000000000Z,33,2,3572,980.000000000,980.430000000,980.000000000,980.430000000,23,COST
2025-08-21T14:09:00.000000000Z,33,2,3572,980.980000000,981.190000000,980.470000000,980.900000000,302,COST
2025-08-21T14:10:00.000000000Z,33,2,3572,980.870000000,981.460000000,980.230000000,981.340000000,1719,COST
2025-08-21T14:11:00.000000000Z,33,2,3572,981.250000000,981.470000000,980.480000000,981.420000000,1154,COST
2025-08-21T14:12:00.000000000Z,33,2,3572,981.420000000,981.420000000,980.600000000,981.100000000,1967,COST
2025-08-21T14:13:00.000000000Z,33,2,3572,980.980000000,981.040000000,980.400000000,980.600000000,2421,COST
2025-08-21T14:14:00.000000000Z,33,2,3572,980.520000000,981.090000000,980.310000000,980.950000000,1902,COST
2025-08-21T14:15:00.000000000Z,33,2,3572,980.880000000,981.360000000,980.860000000,981.040000000,1177,COST
2025-08-21T14:16:00.000000000Z,33,2,3572,981.050000000,981.470000000,980.640000000,980.640000000,1708,COST
2025-08-21T14:17:00.000000000Z,33,2,3572,980.780000000,982.350000000,980.470000000,982.350000000,2487,COST
2025-08-21T14:18:00.000000000Z,33,2,3572,982.420000000,982.420000000,981.140000000,981.390000000,1054,COST
2025-08-21T14:19:00.000000000Z,33,2,3572,981.500000000,982.070000000,981.480000000,981.910000000,299,COST
2025-08-21T14:20:00.000000000Z,33,2,3572,981.820000000,981.920000000,981.160000000,981.260000000,1587,COST
2025-08-21T14:21:00.000000000Z,33,2,3572,981.260000000,981.490000000,981.000000000,981.490000000,846,COST
2025-08-21T14:22:00.000000000Z,33,2,3572,981.280000000,981.690000000,981.280000000,981.370000000,494,COST
2025-08-21T14:23:00.000000000Z,33,2,3572,981.415000000,981.415000000,980.390000000,980.740000000,1591,COST
2025-08-21T14:24:00.000000000Z,33,2,3572,980.760000000,980.760000000,980.460000000,980.690000000,187,COST
2025-08-21T14:25:00.000000000Z,33,2,3572,980.690000000,980.830000000,980.640000000,980.670000000,215,COST
2025-08-21T14:26:00.000000000Z,33,2,3572,980.800000000,980.900000000,980.500000000,980.500000000,264,COST
2025-08-21T14:27:00.000000000Z,33,2,3572,980.530000000,980.890000000,980.530000000,980.890000000,315,COST
2025-08-21T14:28:00.000000000Z,33,2,3572,980.760000000,981.360000000,980.710000000,981.350000000,2181,COST
2025-08-21T14:29:00.000000000Z,33,2,3572,981.460000000,981.810000000,981.350000000,981.610000000,1129,COST
2025-08-21T14:30:00.000000000Z,33,2,3572,981.550000000,981.890000000,981.060000000,981.580000000,4074,COST
2025-08-21T14:31:00.000000000Z,33,2,3572,981.960000000,982.350000000,981.910000000,982.300000000,1280,COST
2025-08-21T14:32:00.000000000Z,33,2,3572,982.060000000,982.300000000,981.980000000,982.200000000,448,COST
2025-08-21T14:33:00.000000000Z,33,2,3572,982.290000000,982.590000000,982.290000000,982.590000000,206,COST
2025-08-21T14:34:00.000000000Z,33,2,3572,982.385000000,982.400000000,982.090000000,982.090000000,92,COST
2025-08-21T14:35:00.000000000Z,33,2,3572,982.120000000,982.720000000,981.840000000,982.200000000,1510,COST
2025-08-21T14:36:00.000000000Z,33,2,3572,982.190000000,982.340000000,981.970000000,982.010000000,1313,COST
2025-08-21T14:37:00.000000000Z,33,2,3572,982.245000000,982.680000000,982.160000000,982.430000000,765,COST
2025-08-21T14:38:00.000000000Z,33,2,3572,982.610000000,982.830000000,981.690000000,981.870000000,1817,COST
