ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-07-11T11:25:00.000000000Z,33,2,2278,527.060000000,527.060000000,527.060000000,527.060000000,5,COST
2023-07-11T13:27:00.000000000Z,33,2,2278,527.330000000,527.330000000,527.000000000,527.000000000,28,COST
2023-07-11T13:29:00.000000000Z,33,2,2278,528.500000000,528.500000000,526.800000000,526.800000000,374,COST
2023-07-11T13:30:00.000000000Z,33,2,2278,527.210000000,528.560000000,527.110000000,528.000000000,20393,COST
2023-07-11T13:31:00.000000000Z,33,2,2278,527.930000000,528.270000000,527.840000000,527.840000000,200,COST
2023-07-11T13:32:00.000000000Z,33,2,2278,527.840000000,528.640000000,527.840000000,528.170000000,182,COST
2023-07-11T13:33:00.000000000Z,33,2,2278,528.190000000,529.050000000,528.190000000,528.430000000,1659,COST
2023-07-11T13:34:00.000000000Z,33,2,2278,528.600000000,529.080000000,528.480000000,529.080000000,150,COST
2023-07-11T13:35:00.000000000Z,33,2,2278,528.980000000,529.750000000,528.910000000,529.750000000,1413,COST
2023-07-11T13:36:00.000000000Z,33,2,2278,529.810000000,529.840000000,528.960000000,528.960000000,2200,COST
2023-07-11T13:37:00.000000000Z,33,2,2278,528.980000000,528.980000000,528.650000000,528.880000000,928,COST
2023-07-11T13:38:00.000000000Z,33,2,2278,528.765000000,529.210000000,528.765000000,528.925000000,384,COST
2023-07-11T13:39:00.000000000Z,33,2,2278,528.980000000,529.065000000,528.670000000,528.670000000,496,COST
2023-07-11T13:40:00.000000000Z,33,2,2278,528.960000000,529.190000000,528.880000000,528.950000000,1646,COST
2023-07-11T13:41:00.000000000Z,33,2,2278,529.020000000,529.160000000,528.410000000,528.410000000,1470,COST
2023-07-11T13:42:00.000000000Z,33,2,2278,528.490000000,528.490000000,527.940000000,527.940000000,295,COST
2023-07-11T13:43:00.000000000Z,33,2,2278,527.970000000,528.170000000,527.920000000,527.950000000,193,COST
2023-07-11T13:44:00.000000000Z,33,2,2278,527.810000000,527.940000000,527.560000000,527.570000000,467,COST
2023-07-11T13:45:00.000000000Z,33,2,2278,527.500000000,527.660000000,527.200000000,527.420000000,432,COST
2023-07-11T13:46:00.000000000Z,33,2,2278,527.380000000,527.390000000,526.800000000,527.390000000,1161,COST
2023-07-11T13:47:00.000000000Z,33,2,2278,527.580000000,527.580000000,527.580000000,527.580000000,126,COST
2023-07-11T13:48:00.000000000Z,33,2,2278,527.660000000,527.660000000,527.380000000,527.390000000,236,COST
2023-07-11T13:49:00.000000000Z,33,2,2278,527.560000000,527.810000000,527.540000000,527.640000000,178,COST
2023-07-11T13:50:00.000000000Z,33,2,2278,527.620000000,527.760000000,527.395000000,527.460000000,2022,COST
2023-07-11T13:51:00.000000000Z,33,2,2278,527.620000000,527.620000000,527.170000000,527.170000000,333,COST
2023-07-11T13:52:00.000000000Z,33,2,2278,527.110000000,527.200000000,527.000000000,527.190000000,166,COST
2023-07-11T13:53:00.000000000Z,33,2,2278,527.230000000,527.670000000,527.230000000,527.670000000,288,COST
2023-07-11T13:54:00.000000000Z,33,2,2278,527.700000000,527.850000000,527.630000000,527.750000000,700,COST
2023-07-11T13:55:00.000000000Z,33,2,2278,527.750000000,527.850000000,527.580000000,527.850000000,987,COST
2023-07-11T13:56:00.000000000Z,33,2,2278,527.940000000,527.950000000,527.850000000,527.850000000,17,COST
2023-07-11T13:57:00.000000000Z,33,2,2278,527.900000000,528.320000000,527.700000000,527.990000000,841,COST
2023-07-11T13:58:00.000000000Z,33,2,2278,528.010000000,528.270000000,527.990000000,528.270000000,121,COST
2023-07-11T13:59:00.000000000Z,33,2,2278,528.360000000,528.550000000,528.360000000,528.360000000,328,COST
2023-07-11T14:00:00.000000000Z,33,2,2278,528.320000000,528.500000000,528.300000000,528.420000000,108,COST
2023-07-11T14:01:00.000000000Z,33,2,2278,528.440000000,528.440000000,528.360000000,528.420000000,31,COST
2023-07-11T14:02:00.000000000Z,33,2,2278,528.350000000,528.350000000,527.770000000,527.770000000,1152,COST
2023-07-11T14:03:00.000000000Z,33,2,2278,527.840000000,527.840000000,527.770000000,527.810000000,62,COST
2023-07-11T14:04:00.000000000Z,33,2,2278,527.740000000,527.740000000,527.060000000,527.060000000,505,COST
2023-07-11T14:05:00.000000000Z,33,2,2278,527.030000000,527.030000000,526.790000000,526.860000000,388,COST
2023-07-11T14:06:00.000000000Z,33,2,2278,526.950000000,526.990000000,526.790000000,526.790000000,616,COST
2023-07-11T14:07:00.000000000Z,33,2,2278,526.780000000,526.780000000,526.580000000,526.580000000,823,COST
2023-07-11T14:08:00.000000000Z,33,2,2278,526.670000000,526.880000000,526.580000000,526.880000000,507,COST
2023-07-11T14:09:00.000000000Z,33,2,2278,526.850000000,526.990000000,526.850000000,526.990000000,103,COST
2023-07-11T14:10:00.000000000Z,33,2,2278,526.990000000,527.010000000,526.740000000,526.740000000,131,COST
2023-07-11T14:11:00.000000000Z,33,2,2278,526.765000000,526.790000000,526.660000000,526.740000000,553,COST
2023-07-11T14:12:00.000000000Z,33,2,2278,526.650000000,526.650000000,526.450000000,526.450000000,261,COST
2023-07-11T14:13:00.000000000Z,33,2,2278,526.560000000,526.560000000,526.260000000,526.260000000,301,COST
2023-07-11T14:14:00.000000000Z,33,2,2278,526.380000000,526.600000000,526.380000000,526.600000000,289,COST
2023-07-11T14:15:00.000000000Z,33,2,2278,526.620000000,526.700000000,526.620000000,526.650000000,238,COST
2023-07-11T14:16:00.000000000Z,33,2,2278,526.710000000,526.940000000,526.710000000,526.940000000,164,COST
2023-07-11T14:17:00.000000000Z,33,2,2278,526.905000000,526.905000000,526.750000000,526.790000000,417,COST
2023-07-11T14:18:00.000000000Z,33,2,2278,526.800000000,526.840000000,526.790000000,526.790000000,55,COST
