ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-07-10T09:30:00.000000000Z,33,2,3572,989.000000000,989.000000000,989.000000000,989.000000000,1,COST
2025-07-10T09:33:00.000000000Z,33,2,3572,989.340000000,989.490000000,989.340000000,989.490000000,20,COST
2025-07-10T09:45:00.000000000Z,33,2,3572,989.440000000,989.440000000,989.440000000,989.440000000,1,COST
2025-07-10T09:51:00.000000000Z,33,2,3572,989.200000000,989.420000000,989.200000000,989.420000000,10,COST
2025-07-10T09:53:00.000000000Z,33,2,3572,989.910000000,989.910000000,988.990000000,988.990000000,2,COST
2025-07-10T10:13:00.000000000Z,33,2,3572,988.800000000,988.800000000,988.800000000,988.800000000,1,COST
2025-07-10T10:19:00.000000000Z,33,2,3572,988.080000000,988.080000000,987.710000000,987.710000000,33,COST
2025-07-10T10:40:00.000000000Z,33,2,3572,987.490000000,987.490000000,987.490000000,987.490000000,10,COST
2025-07-10T10:59:00.000000000Z,33,2,3572,987.320000000,987.320000000,987.320000000,987.320000000,5,COST
2025-07-10T11:00:00.000000000Z,33,2,3572,987.320000000,987.320000000,986.000000000,986.000000000,45,COST
2025-07-10T11:01:00.000000000Z,33,2,3572,986.000000000,986.000000000,986.000000000,986.000000000,5,COST
2025-07-10T11:03:00.000000000Z,33,2,3572,985.810000000,985.810000000,985.810000000,985.810000000,5,COST
2025-07-10T11:08:00.000000000Z,33,2,3572,985.850000000,985.850000000,985.820000000,985.820000000,18,COST
2025-07-10T11:09:00.000000000Z,33,2,3572,985.820000000,985.820000000,985.820000000,985.820000000,15,COST
2025-07-10T11:11:00.000000000Z,33,2,3572,986.000000000,986.000000000,986.000000000,986.000000000,115,COST
2025-07-10T11:13:00.000000000Z,33,2,3572,986.000000000,986.000000000,986.000000000,986.000000000,6,COST
2025-07-10T11:14:00.000000000Z,33,2,3572,986.000000000,986.000000000,986.000000000,986.000000000,15,COST
2025-07-10T11:15:00.000000000Z,33,2,3572,986.010000000,986.010000000,986.000000000,986.000000000,8,COST
2025-07-10T11:16:00.000000000Z,33,2,3572,986.000000000,986.000000000,986.000000000,986.000000000,10,COST
2025-07-10T11:21:00.000000000Z,33,2,3572,986.000000000,986.000000000,986.000000000,986.000000000,1,COST
2025-07-10T11:25:00.000000000Z,33,2,3572,986.000000000,986.000000000,986.000000000,986.000000000,4,COST
2025-07-10T11:26:00.000000000Z,33,2,3572,986.000000000,986.000000000,986.000000000,986.000000000,8,COST
2025-07-10T11:27:00.000000000Z,33,2,3572,986.000000000,986.000000000,986.000000000,986.000000000,1,COST
2025-07-10T11:28:00.000000000Z,33,2,3572,986.000000000,986.000000000,986.000000000,986.000000000,12,COST
2025-07-10T11:29:00.000000000Z,33,2,3572,986.000000000,986.000000000,986.000000000,986.000000000,8,COST
2025-07-10T11:30:00.000000000Z,33,2,3572,986.000000000,986.000000000,986.000000000,986.000000000,30,COST
2025-07-10T11:33:00.000000000Z,33,2,3572,986.000000000,986.000000000,986.000000000,986.000000000,1,COST
