ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-05-15T09:37:00.000000000Z,33,2,3572,993.060000000,993.060000000,993.060000000,993.060000000,2,COST
2025-05-15T09:55:00.000000000Z,33,2,3572,993.340000000,993.340000000,993.340000000,993.340000000,10,COST
2025-05-15T09:56:00.000000000Z,33,2,3572,993.770000000,993.770000000,993.770000000,993.770000000,5,COST
2025-05-15T10:02:00.000000000Z,33,2,3572,993.060000000,993.060000000,993.060000000,993.060000000,2,COST
2025-05-15T10:12:00.000000000Z,33,2,3572,993.100000000,993.100000000,993.000000000,993.000000000,6,COST
2025-05-15T10:14:00.000000000Z,33,2,3572,993.000000000,993.000000000,993.000000000,993.000000000,6,COST
2025-05-15T10:19:00.000000000Z,33,2,3572,993.000000000,993.000000000,993.000000000,993.000000000,5,COST
2025-05-15T10:21:00.000000000Z,33,2,3572,993.000000000,993.000000000,993.000000000,993.000000000,5,COST
2025-05-15T10:22:00.000000000Z,33,2,3572,993.000000000,993.000000000,993.000000000,993.000000000,10,COST
2025-05-15T10:23:00.000000000Z,33,2,3572,993.000000000,993.000000000,993.000000000,993.000000000,10,COST
2025-05-15T10:25:00.000000000Z,33,2,3572,993.000000000,993.000000000,993.000000000,993.000000000,14,COST
2025-05-15T10:42:00.000000000Z,33,2,3572,993.440000000,993.440000000,993.440000000,993.440000000,5,COST
2025-05-15T10:59:00.000000000Z,33,2,3572,993.530000000,993.530000000,993.100000000,993.100000000,32,COST
2025-05-15T11:00:00.000000000Z,33,2,3572,993.120000000,994.200000000,993.120000000,994.200000000,42,COST
2025-05-15T11:01:00.000000000Z,33,2,3572,994.540000000,994.540000000,994.540000000,994.540000000,10,COST
2025-05-15T11:02:00.000000000Z,33,2,3572,994.540000000,995.000000000,994.540000000,995.000000000,12,COST
2025-05-15T11:03:00.000000000Z,33,2,3572,996.530000000,996.530000000,996.530000000,996.530000000,8,COST
2025-05-15T11:04:00.000000000Z,33,2,3572,997.000000000,997.120000000,997.000000000,997.120000000,35,COST
2025-05-15T11:05:00.000000000Z,33,2,3572,996.000000000,996.000000000,996.000000000,996.000000000,10,COST
2025-05-15T11:06:00.000000000Z,33,2,3572,995.970000000,995.970000000,995.970000000,995.970000000,5,COST
2025-05-15T11:08:00.000000000Z,33,2,3572,995.970000000,995.970000000,995.970000000,995.970000000,3,COST
2025-05-15T11:09:00.000000000Z,33,2,3572,995.130000000,995.130000000,995.130000000,995.130000000,3,COST
2025-05-15T11:13:00.000000000Z,33,2,3572,995.140000000,995.660000000,995.140000000,995.140000000,22,COST
