ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-01-07T13:59:00.000000000Z,33,2,1633,205.880000000,205.880000000,205.880000000,205.880000000,1,COST
2019-01-07T14:10:00.000000000Z,33,2,1633,205.060000000,205.060000000,205.060000000,205.060000000,4,COST
2019-01-07T14:12:00.000000000Z,33,2,1633,206.220000000,206.220000000,206.220000000,206.220000000,24,COST
2019-01-07T14:21:00.000000000Z,33,2,1633,206.180000000,206.180000000,206.180000000,206.180000000,4,COST
2019-01-07T14:23:00.000000000Z,33,2,1633,206.180000000,206.180000000,206.180000000,206.180000000,30,COST
2019-01-07T14:26:00.000000000Z,33,2,1633,206.180000000,206.180000000,206.180000000,206.180000000,44,COST
2019-01-07T14:30:00.000000000Z,33,2,1633,205.520000000,206.260000000,205.520000000,206.260000000,21822,COST
2019-01-07T14:31:00.000000000Z,33,2,1633,206.490000000,206.490000000,205.260000000,205.580000000,5544,COST
2019-01-07T14:32:00.000000000Z,33,2,1633,205.730000000,205.990000000,205.520000000,205.670000000,8087,COST
2019-01-07T14:33:00.000000000Z,33,2,1633,205.710000000,205.930000000,205.330000000,205.340000000,2806,COST
2019-01-07T14:34:00.000000000Z,33,2,1633,205.430000000,205.440000000,204.800000000,204.910000000,4061,COST
2019-01-07T14:35:00.000000000Z,33,2,1633,205.010000000,205.010000000,204.260000000,204.290000000,2599,COST
2019-01-07T14:36:00.000000000Z,33,2,1633,204.450000000,204.570000000,204.450000000,204.500000000,1175,COST
2019-01-07T14:37:00.000000000Z,33,2,1633,204.530000000,204.720000000,204.220000000,204.520000000,1761,COST
2019-01-07T14:38:00.000000000Z,33,2,1633,204.560000000,204.560000000,203.860000000,203.860000000,1772,COST
2019-01-07T14:39:00.000000000Z,33,2,1633,203.960000000,204.840000000,203.950000000,204.840000000,1816,COST
2019-01-07T14:40:00.000000000Z,33,2,1633,204.890000000,204.910000000,204.210000000,204.320000000,3186,COST
2019-01-07T14:41:00.000000000Z,33,2,1633,204.310000000,204.500000000,204.170000000,204.500000000,2505,COST
2019-01-07T14:42:00.000000000Z,33,2,1633,204.650000000,204.850000000,204.650000000,204.700000000,2827,COST
2019-01-07T14:43:00.000000000Z,33,2,1633,204.510000000,204.790000000,204.410000000,204.570000000,1595,COST
2019-01-07T14:44:00.000000000Z,33,2,1633,204.420000000,204.420000000,204.160000000,204.180000000,1030,COST
2019-01-07T14:45:00.000000000Z,33,2,1633,204.170000000,204.530000000,204.170000000,204.230000000,3312,COST
2019-01-07T14:46:00.000000000Z,33,2,1633,204.030000000,204.130000000,203.900000000,204.000000000,2291,COST
2019-01-07T14:47:00.000000000Z,33,2,1633,204.000000000,204.000000000,203.720000000,203.720000000,2407,COST
2019-01-07T14:48:00.000000000Z,33,2,1633,203.930000000,204.120000000,203.890000000,204.060000000,2123,COST
2019-01-07T14:49:00.000000000Z,33,2,1633,204.010000000,204.050000000,203.700000000,203.700000000,2026,COST
2019-01-07T14:50:00.000000000Z,33,2,1633,203.840000000,203.890000000,203.730000000,203.850000000,877,COST
2019-01-07T14:51:00.000000000Z,33,2,1633,203.750000000,203.990000000,203.650000000,203.850000000,829,COST
2019-01-07T14:52:00.000000000Z,33,2,1633,203.810000000,204.300000000,203.810000000,204.240000000,3021,COST
2019-01-07T14:53:00.000000000Z,33,2,1633,204.260000000,204.330000000,204.000000000,204.000000000,1887,COST
2019-01-07T14:54:00.000000000Z,33,2,1633,203.750000000,203.990000000,203.640000000,203.990000000,4149,COST
2019-01-07T14:55:00.000000000Z,33,2,1633,203.930000000,204.010000000,203.870000000,204.010000000,1127,COST
2019-01-07T14:56:00.000000000Z,33,2,1633,203.920000000,203.960000000,203.810000000,203.820000000,3398,COST
2019-01-07T14:57:00.000000000Z,33,2,1633,203.840000000,203.890000000,203.550000000,203.700000000,4865,COST
2019-01-07T14:58:00.000000000Z,33,2,1633,203.710000000,203.840000000,203.690000000,203.840000000,8122,COST
2019-01-07T14:59:00.000000000Z,33,2,1633,203.820000000,204.060000000,203.780000000,203.850000000,2436,COST
2019-01-07T15:00:00.000000000Z,33,2,1633,203.780000000,203.920000000,203.590000000,203.830000000,3586,COST
2019-01-07T15:01:00.000000000Z,33,2,1633,203.740000000,204.230000000,203.740000000,204.230000000,1664,COST
2019-01-07T15:02:00.000000000Z,33,2,1633,204.190000000,204.460000000,204.190000000,204.460000000,2925,COST
2019-01-07T15:03:00.000000000Z,33,2,1633,204.460000000,205.000000000,204.460000000,205.000000000,2126,COST
2019-01-07T15:04:00.000000000Z,33,2,1633,204.980000000,204.980000000,204.660000000,204.660000000,8785,COST
2019-01-07T15:05:00.000000000Z,33,2,1633,204.700000000,204.740000000,204.700000000,204.740000000,403,COST
2019-01-07T15:06:00.000000000Z,33,2,1633,204.830000000,205.020000000,204.780000000,204.930000000,2461,COST
2019-01-07T15:07:00.000000000Z,33,2,1633,204.870000000,205.010000000,204.860000000,205.010000000,622,COST
2019-01-07T15:08:00.000000000Z,33,2,1633,204.960000000,205.330000000,204.950000000,205.120000000,2081,COST
2019-01-07T15:09:00.000000000Z,33,2,1633,205.180000000,205.210000000,205.020000000,205.080000000,2033,COST
2019-01-07T15:10:00.000000000Z,33,2,1633,205.090000000,205.460000000,205.090000000,205.290000000,3097,COST
2019-01-07T15:11:00.000000000Z,33,2,1633,205.300000000,205.380000000,205.090000000,205.130000000,2376,COST
2019-01-07T15:12:00.000000000Z,33,2,1633,205.180000000,205.200000000,205.180000000,205.200000000,1505,COST
2019-01-07T15:13:00.000000000Z,33,2,1633,205.200000000,205.270000000,205.040000000,205.270000000,1844,COST
2019-01-07T15:14:00.000000000Z,33,2,1633,205.240000000,205.240000000,205.010000000,205.200000000,1435,COST
2019-01-07T15:15:00.000000000Z,33,2,1633,205.280000000,205.280000000,204.990000000,205.040000000,1790,COST
2019-01-07T15:16:00.000000000Z,33,2,1633,205.010000000,205.300000000,204.980000000,205.260000000,1359,COST
2019-01-07T15:17:00.000000000Z,33,2,1633,205.300000000,205.470000000,205.240000000,205.470000000,3393,COST
2019-01-07T15:18:00.000000000Z,33,2,1633,205.380000000,205.450000000,205.110000000,205.140000000,1476,COST
2019-01-07T15:19:00.000000000Z,33,2,1633,205.130000000,205.180000000,205.050000000,205.180000000,415,COST
2019-01-07T15:20:00.000000000Z,33,2,1633,205.090000000,205.090000000,204.700000000,204.980000000,4158,COST
2019-01-07T15:21:00.000000000Z,33,2,1633,204.910000000,205.140000000,204.910000000,205.140000000,1515,COST
2019-01-07T15:22:00.000000000Z,33,2,1633,205.150000000,205.200000000,205.030000000,205.160000000,1606,COST
2019-01-07T15:23:00.000000000Z,33,2,1633,205.240000000,205.440000000,205.240000000,205.280000000,1935,COST
2019-01-07T15:24:00.000000000Z,33,2,1633,205.320000000,205.330000000,205.270000000,205.270000000,424,COST
2019-01-07T15:25:00.000000000Z,33,2,1633,205.330000000,205.440000000,205.150000000,205.400000000,2363,COST
2019-01-07T15:26:00.000000000Z,33,2,1633,205.400000000,205.500000000,205.280000000,205.500000000,1207,COST
2019-01-07T15:27:00.000000000Z,33,2,1633,205.420000000,205.740000000,205.420000000,205.710000000,1031,COST
2019-01-07T15:28:00.000000000Z,33,2,1633,205.750000000,206.090000000,205.750000000,206.090000000,2109,COST
2019-01-07T15:29:00.000000000Z,33,2,1633,206.020000000,206.080000000,205.950000000,206.050000000,755,COST
2019-01-07T15:30:00.000000000Z,33,2,1633,206.100000000,206.540000000,206.100000000,206.510000000,1630,COST
2019-01-07T15:31:00.000000000Z,33,2,1633,206.510000000,206.610000000,206.510000000,206.610000000,774,COST
2019-01-07T15:32:00.000000000Z,33,2,1633,206.650000000,206.650000000,206.490000000,206.490000000,205,COST
2019-01-07T15:33:00.000000000Z,33,2,1633,206.470000000,206.530000000,206.340000000,206.430000000,979,COST
2019-01-07T15:34:00.000000000Z,33,2,1633,206.420000000,206.800000000,206.420000000,206.800000000,1373,COST
2019-01-07T15:35:00.000000000Z,33,2,1633,206.840000000,206.850000000,206.690000000,206.690000000,980,COST
