ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-02-13T09:36:00.000000000Z,33,2,3572,1067.640000000,1067.690000000,1067.640000000,1067.690000000,20,COST
2025-02-13T09:42:00.000000000Z,33,2,3572,1067.790000000,1067.790000000,1067.790000000,1067.790000000,1,COST
2025-02-13T09:43:00.000000000Z,33,2,3572,1067.960000000,1067.960000000,1067.960000000,1067.960000000,4,COST
2025-02-13T09:44:00.000000000Z,33,2,3572,1067.960000000,1067.960000000,1067.850000000,1067.850000000,3,COST
2025-02-13T10:06:00.000000000Z,33,2,3572,1067.290000000,1067.290000000,1067.290000000,1067.290000000,5,COST
2025-02-13T10:31:00.000000000Z,33,2,3572,1067.920000000,1067.920000000,1067.920000000,1067.920000000,1,COST
2025-02-13T10:42:00.000000000Z,33,2,3572,1067.850000000,1067.850000000,1067.170000000,1067.170000000,18,COST
2025-02-13T10:54:00.000000000Z,33,2,3572,1067.170000000,1067.170000000,1067.130000000,1067.130000000,2,COST
2025-02-13T11:00:00.000000000Z,33,2,3572,1067.200000000,1067.200000000,1067.200000000,1067.200000000,1,COST
2025-02-13T11:25:00.000000000Z,33,2,3572,1067.230000000,1067.230000000,1067.230000000,1067.230000000,9,COST
2025-02-13T11:31:00.000000000Z,33,2,3572,1067.820000000,1067.820000000,1067.820000000,1067.820000000,10,COST
2025-02-13T11:48:00.000000000Z,33,2,3572,1065.940000000,1065.940000000,1065.940000000,1065.940000000,1,COST
2025-02-13T11:52:00.000000000Z,33,2,3572,1065.330000000,1065.980000000,1065.190000000,1065.980000000,13,COST
2025-02-13T12:17:00.000000000Z,33,2,3572,1065.980000000,1065.980000000,1065.980000000,1065.980000000,2,COST
2025-02-13T12:20:00.000000000Z,33,2,3572,1066.010000000,1066.010000000,1066.010000000,1066.010000000,2,COST
2025-02-13T12:22:00.000000000Z,33,2,3572,1065.980000000,1065.980000000,1065.980000000,1065.980000000,2,COST
2025-02-13T12:33:00.000000000Z,33,2,3572,1066.000000000,1066.000000000,1066.000000000,1066.000000000,1,COST
2025-02-13T12:37:00.000000000Z,33,2,3572,1066.300000000,1066.300000000,1066.300000000,1066.300000000,1,COST
2025-02-13T12:38:00.000000000Z,33,2,3572,1066.300000000,1066.300000000,1066.300000000,1066.300000000,1,COST
2025-02-13T12:41:00.000000000Z,33,2,3572,1066.170000000,1066.170000000,1066.170000000,1066.170000000,2,COST
2025-02-13T13:02:00.000000000Z,33,2,3572,1066.330000000,1066.330000000,1066.330000000,1066.330000000,2,COST
2025-02-13T13:06:00.000000000Z,33,2,3572,1066.750000000,1066.750000000,1066.750000000,1066.750000000,1,COST
2025-02-13T13:17:00.000000000Z,33,2,3572,1066.400000000,1066.400000000,1066.400000000,1066.400000000,1,COST
2025-02-13T13:21:00.000000000Z,33,2,3572,1066.280000000,1066.280000000,1066.280000000,1066.280000000,5,COST
2025-02-13T13:22:00.000000000Z,33,2,3572,1066.170000000,1066.170000000,1066.000000000,1066.000000000,16,COST
2025-02-13T13:24:00.000000000Z,33,2,3572,1065.600000000,1065.600000000,1065.600000000,1065.600000000,1,COST
2025-02-13T13:32:00.000000000Z,33,2,3572,1065.230000000,1065.230000000,1065.230000000,1065.230000000,18,COST
2025-02-13T13:38:00.000000000Z,33,2,3572,1065.850000000,1065.860000000,1065.850000000,1065.860000000,10,COST
2025-02-13T13:39:00.000000000Z,33,2,3572,1066.310000000,1066.500000000,1066.230000000,1066.500000000,66,COST
2025-02-13T13:42:00.000000000Z,33,2,3572,1067.020000000,1067.450000000,1067.020000000,1067.450000000,9,COST
2025-02-13T13:43:00.000000000Z,33,2,3572,1067.370000000,1067.370000000,1067.370000000,1067.370000000,4,COST
