ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-06-05T09:30:00.000000000Z,33,2,3572,1049.040000000,1049.220000000,1049.040000000,1049.220000000,10,COST
2025-06-05T09:32:00.000000000Z,33,2,3572,1049.440000000,1049.580000000,1049.440000000,1049.580000000,25,COST
2025-06-05T09:33:00.000000000Z,33,2,3572,1049.540000000,1049.560000000,1049.530000000,1049.540000000,23,COST
2025-06-05T09:54:00.000000000Z,33,2,3572,1049.650000000,1049.650000000,1049.650000000,1049.650000000,7,COST
2025-06-05T09:56:00.000000000Z,33,2,3572,1049.830000000,1049.830000000,1049.830000000,1049.830000000,1,COST
2025-06-05T09:58:00.000000000Z,33,2,3572,1049.750000000,1049.760000000,1049.730000000,1049.740000000,8,COST
2025-06-05T09:59:00.000000000Z,33,2,3572,1049.710000000,1049.760000000,1049.670000000,1049.760000000,22,COST
2025-06-05T10:00:00.000000000Z,33,2,3572,1049.760000000,1049.780000000,1049.760000000,1049.780000000,11,COST
2025-06-05T10:01:00.000000000Z,33,2,3572,1049.820000000,1049.820000000,1049.820000000,1049.820000000,1,COST
2025-06-05T10:02:00.000000000Z,33,2,3572,1049.910000000,1049.920000000,1049.910000000,1049.920000000,21,COST
2025-06-05T10:05:00.000000000Z,33,2,3572,1050.000000000,1050.000000000,1049.970000000,1049.970000000,34,COST
2025-06-05T10:11:00.000000000Z,33,2,3572,1050.000000000,1050.000000000,1050.000000000,1050.000000000,45,COST
2025-06-05T10:21:00.000000000Z,33,2,3572,1049.960000000,1049.990000000,1049.960000000,1049.990000000,40,COST
2025-06-05T10:26:00.000000000Z,33,2,3572,1049.100000000,1049.100000000,1049.100000000,1049.100000000,1,COST
2025-06-05T10:28:00.000000000Z,33,2,3572,1049.150000000,1049.150000000,1049.150000000,1049.150000000,20,COST
2025-06-05T10:29:00.000000000Z,33,2,3572,1049.080000000,1049.080000000,1049.060000000,1049.060000000,3,COST
2025-06-05T10:30:00.000000000Z,33,2,3572,1049.000000000,1049.370000000,1049.000000000,1049.370000000,32,COST
2025-06-05T10:59:00.000000000Z,33,2,3572,1048.980000000,1048.980000000,1048.980000000,1048.980000000,12,COST
2025-06-05T11:00:00.000000000Z,33,2,3572,1049.170000000,1049.170000000,1049.150000000,1049.150000000,2,COST
2025-06-05T11:01:00.000000000Z,33,2,3572,1049.140000000,1049.140000000,1049.140000000,1049.140000000,2,COST
2025-06-05T11:14:00.000000000Z,33,2,3572,1049.140000000,1049.140000000,1048.850000000,1048.850000000,48,COST
2025-06-05T11:48:00.000000000Z,33,2,3572,1049.600000000,1049.600000000,1049.600000000,1049.600000000,1,COST
