ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-11-26T09:31:00.000000000Z,33,2,3572,893.580000000,893.580000000,893.580000000,893.580000000,1,COST
2025-11-26T09:35:00.000000000Z,33,2,3572,893.570000000,893.720000000,893.570000000,893.720000000,3,COST
2025-11-26T10:15:00.000000000Z,33,2,3572,894.490000000,894.490000000,894.490000000,894.490000000,2,COST
2025-11-26T10:20:00.000000000Z,33,2,3572,893.900000000,893.900000000,893.730000000,893.730000000,3,COST
2025-11-26T10:41:00.000000000Z,33,2,3572,894.500000000,894.500000000,894.500000000,894.500000000,5,COST
2025-11-26T11:22:00.000000000Z,33,2,3572,894.190000000,894.190000000,894.190000000,894.190000000,1,COST
2025-11-26T11:28:00.000000000Z,33,2,3572,894.170000000,894.170000000,894.170000000,894.170000000,1,COST
2025-11-26T11:38:00.000000000Z,33,2,3572,893.850000000,893.850000000,893.850000000,893.850000000,5,COST
2025-11-26T11:51:00.000000000Z,33,2,3572,893.350000000,893.350000000,893.350000000,893.350000000,5,COST
2025-11-26T11:54:00.000000000Z,33,2,3572,893.250000000,893.250000000,893.250000000,893.250000000,1,COST
2025-11-26T11:57:00.000000000Z,33,2,3572,893.310000000,894.170000000,893.310000000,894.170000000,20,COST
2025-11-26T12:00:00.000000000Z,33,2,3572,894.170000000,894.930000000,894.170000000,894.930000000,28,COST
2025-11-26T12:03:00.000000000Z,33,2,3572,894.020000000,894.020000000,894.020000000,894.020000000,5,COST
2025-11-26T12:27:00.000000000Z,33,2,3572,894.230000000,894.230000000,894.230000000,894.230000000,10,COST
2025-11-26T13:10:00.000000000Z,33,2,3572,893.540000000,893.540000000,893.540000000,893.540000000,6,COST
2025-11-26T13:11:00.000000000Z,33,2,3572,893.820000000,893.820000000,893.820000000,893.820000000,5,COST
2025-11-26T13:32:00.000000000Z,33,2,3572,893.550000000,893.550000000,893.550000000,893.550000000,1,COST
2025-11-26T13:33:00.000000000Z,33,2,3572,893.550000000,893.550000000,893.550000000,893.550000000,1,COST
2025-11-26T13:35:00.000000000Z,33,2,3572,893.790000000,894.330000000,893.790000000,894.330000000,222,COST
2025-11-26T13:37:00.000000000Z,33,2,3572,894.440000000,894.440000000,894.350000000,894.350000000,70,COST
2025-11-26T13:38:00.000000000Z,33,2,3572,894.330000000,894.340000000,894.330000000,894.340000000,10,COST
2025-11-26T13:41:00.000000000Z,33,2,3572,894.360000000,894.360000000,894.360000000,894.360000000,5,COST
2025-11-26T13:48:00.000000000Z,33,2,3572,894.510000000,894.510000000,894.510000000,894.510000000,1,COST
2025-11-26T13:50:00.000000000Z,33,2,3572,894.410000000,894.410000000,894.410000000,894.410000000,1,COST
2025-11-26T13:54:00.000000000Z,33,2,3572,894.420000000,894.420000000,894.420000000,894.420000000,4,COST
2025-11-26T13:55:00.000000000Z,33,2,3572,894.390000000,894.390000000,894.390000000,894.390000000,5,COST
2025-11-26T13:56:00.000000000Z,33,2,3572,894.430000000,894.430000000,894.430000000,894.430000000,1,COST
