ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-07-02T10:03:00.000000000Z,33,2,2112,394.530000000,394.530000000,394.530000000,394.530000000,1,COST
2021-07-02T10:04:00.000000000Z,33,2,2112,394.530000000,394.530000000,394.530000000,394.530000000,4,COST
2021-07-02T11:24:00.000000000Z,33,2,2112,395.230000000,395.230000000,395.230000000,395.230000000,3,COST
2021-07-02T11:25:00.000000000Z,33,2,2112,395.230000000,395.230000000,395.230000000,395.230000000,1,COST
2021-07-02T11:32:00.000000000Z,33,2,2112,395.820000000,395.820000000,395.820000000,395.820000000,10,COST
2021-07-02T12:58:00.000000000Z,33,2,2112,396.450000000,396.450000000,396.450000000,396.450000000,64,COST
2021-07-02T13:04:00.000000000Z,33,2,2112,396.450000000,396.450000000,396.450000000,396.450000000,1,COST
2021-07-02T13:18:00.000000000Z,33,2,2112,396.450000000,396.450000000,396.450000000,396.450000000,5,COST
2021-07-02T13:25:00.000000000Z,33,2,2112,396.450000000,396.450000000,396.450000000,396.450000000,8,COST
2021-07-02T13:29:00.000000000Z,33,2,2112,396.450000000,396.450000000,396.450000000,396.450000000,208,COST
2021-07-02T13:30:00.000000000Z,33,2,2112,396.650000000,396.650000000,395.460000000,396.180000000,31844,COST
2021-07-02T13:31:00.000000000Z,33,2,2112,396.270000000,396.500000000,396.050000000,396.500000000,8840,COST
2021-07-02T13:32:00.000000000Z,33,2,2112,396.480000000,396.500000000,396.340000000,396.360000000,1772,COST
2021-07-02T13:33:00.000000000Z,33,2,2112,396.370000000,397.000000000,396.300000000,397.000000000,4101,COST
2021-07-02T13:34:00.000000000Z,33,2,2112,396.870000000,397.095000000,396.870000000,397.070000000,371,COST
2021-07-02T13:35:00.000000000Z,33,2,2112,397.210000000,397.460000000,396.840000000,396.980000000,3878,COST
2021-07-02T13:36:00.000000000Z,33,2,2112,396.920000000,397.120000000,396.800000000,397.070000000,896,COST
2021-07-02T13:37:00.000000000Z,33,2,2112,396.920000000,397.060000000,396.890000000,397.000000000,394,COST
2021-07-02T13:38:00.000000000Z,33,2,2112,397.010000000,397.190000000,396.980000000,397.070000000,2048,COST
2021-07-02T13:39:00.000000000Z,33,2,2112,397.090000000,397.500000000,397.090000000,397.450000000,2309,COST
2021-07-02T13:40:00.000000000Z,33,2,2112,397.380000000,397.530000000,397.310000000,397.430000000,1751,COST
2021-07-02T13:41:00.000000000Z,33,2,2112,397.430000000,397.690000000,397.370000000,397.560000000,1410,COST
2021-07-02T13:42:00.000000000Z,33,2,2112,397.660000000,397.910000000,397.610000000,397.910000000,4546,COST
2021-07-02T13:43:00.000000000Z,33,2,2112,397.860000000,397.940000000,397.810000000,397.940000000,3429,COST
2021-07-02T13:44:00.000000000Z,33,2,2112,397.870000000,398.170000000,397.790000000,398.090000000,2875,COST
2021-07-02T13:45:00.000000000Z,33,2,2112,398.140000000,398.690000000,398.140000000,398.690000000,3708,COST
2021-07-02T13:46:00.000000000Z,33,2,2112,398.630000000,398.740000000,398.400000000,398.650000000,2941,COST
2021-07-02T13:47:00.000000000Z,33,2,2112,398.670000000,398.870000000,398.660000000,398.720000000,1919,COST
2021-07-02T13:48:00.000000000Z,33,2,2112,398.720000000,398.900000000,398.640000000,398.640000000,1676,COST
2021-07-02T13:49:00.000000000Z,33,2,2112,398.700000000,398.820000000,398.620000000,398.630000000,1373,COST
2021-07-02T13:50:00.000000000Z,33,2,2112,398.710000000,398.780000000,398.410000000,398.440000000,2447,COST
2021-07-02T13:51:00.000000000Z,33,2,2112,398.480000000,398.490000000,398.100000000,398.200000000,2038,COST
2021-07-02T13:52:00.000000000Z,33,2,2112,398.160000000,398.260000000,398.160000000,398.240000000,1053,COST
2021-07-02T13:53:00.000000000Z,33,2,2112,398.240000000,398.500000000,398.220000000,398.500000000,2367,COST
2021-07-02T13:54:00.000000000Z,33,2,2112,398.520000000,398.610000000,398.420000000,398.500000000,1452,COST
2021-07-02T13:55:00.000000000Z,33,2,2112,398.580000000,398.730000000,398.480000000,398.570000000,4032,COST
2021-07-02T13:56:00.000000000Z,33,2,2112,398.600000000,398.600000000,398.400000000,398.500000000,613,COST
2021-07-02T13:57:00.000000000Z,33,2,2112,398.430000000,398.430000000,398.130000000,398.390000000,3111,COST
2021-07-02T13:58:00.000000000Z,33,2,2112,398.370000000,398.370000000,398.330000000,398.330000000,15,COST
2021-07-02T13:59:00.000000000Z,33,2,2112,398.340000000,398.580000000,398.310000000,398.520000000,909,COST
2021-07-02T14:00:00.000000000Z,33,2,2112,398.530000000,398.660000000,398.500000000,398.620000000,2567,COST
2021-07-02T14:01:00.000000000Z,33,2,2112,398.640000000,398.650000000,398.385000000,398.470000000,3013,COST
2021-07-02T14:02:00.000000000Z,33,2,2112,398.370000000,398.370000000,398.090000000,398.300000000,3210,COST
2021-07-02T14:03:00.000000000Z,33,2,2112,398.290000000,398.290000000,398.020000000,398.020000000,832,COST
2021-07-02T14:04:00.000000000Z,33,2,2112,398.030000000,398.040000000,397.870000000,398.040000000,2710,COST
2021-07-02T14:05:00.000000000Z,33,2,2112,398.100000000,398.250000000,397.930000000,398.020000000,1250,COST
2021-07-02T14:06:00.000000000Z,33,2,2112,398.070000000,398.150000000,398.040000000,398.040000000,391,COST
2021-07-02T14:07:00.000000000Z,33,2,2112,398.100000000,398.150000000,398.090000000,398.150000000,350,COST
