ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-05-27T10:09:00.000000000Z,33,2,2097,385.640000000,385.640000000,385.640000000,385.640000000,1,COST
2021-05-27T11:00:00.000000000Z,33,2,2097,385.150000000,385.150000000,385.150000000,385.150000000,5,COST
2021-05-27T11:29:00.000000000Z,33,2,2097,385.130000000,385.130000000,385.130000000,385.130000000,1,COST
2021-05-27T11:35:00.000000000Z,33,2,2097,384.950000000,385.220000000,384.950000000,385.220000000,94,COST
2021-05-27T11:40:00.000000000Z,33,2,2097,385.110000000,385.110000000,385.110000000,385.110000000,30,COST
2021-05-27T11:45:00.000000000Z,33,2,2097,384.540000000,384.540000000,384.540000000,384.540000000,10,COST
2021-05-27T11:52:00.000000000Z,33,2,2097,385.110000000,385.110000000,385.110000000,385.110000000,20,COST
2021-05-27T11:58:00.000000000Z,33,2,2097,385.420000000,385.980000000,385.420000000,385.980000000,119,COST
2021-05-27T12:09:00.000000000Z,33,2,2097,385.010000000,385.010000000,385.010000000,385.010000000,1,COST
2021-05-27T12:19:00.000000000Z,33,2,2097,385.620000000,385.620000000,385.620000000,385.620000000,2,COST
2021-05-27T12:51:00.000000000Z,33,2,2097,385.330000000,385.330000000,385.220000000,385.220000000,26,COST
2021-05-27T12:52:00.000000000Z,33,2,2097,385.220000000,385.220000000,385.220000000,385.220000000,1,COST
2021-05-27T12:54:00.000000000Z,33,2,2097,385.870000000,385.870000000,385.870000000,385.870000000,4,COST
2021-05-27T12:56:00.000000000Z,33,2,2097,385.220000000,385.220000000,385.220000000,385.220000000,1,COST
2021-05-27T12:58:00.000000000Z,33,2,2097,385.800000000,385.800000000,385.800000000,385.800000000,15,COST
2021-05-27T13:00:00.000000000Z,33,2,2097,385.900000000,385.900000000,385.900000000,385.900000000,1,COST
2021-05-27T13:02:00.000000000Z,33,2,2097,385.620000000,385.620000000,385.620000000,385.620000000,1,COST
2021-05-27T13:05:00.000000000Z,33,2,2097,385.620000000,385.620000000,385.600000000,385.600000000,16,COST
2021-05-27T13:06:00.000000000Z,33,2,2097,385.600000000,385.600000000,385.600000000,385.600000000,8,COST
2021-05-27T13:07:00.000000000Z,33,2,2097,385.350000000,385.350000000,385.350000000,385.350000000,18,COST
2021-05-27T13:08:00.000000000Z,33,2,2097,385.700000000,385.700000000,385.700000000,385.700000000,9,COST
2021-05-27T13:09:00.000000000Z,33,2,2097,385.560000000,385.560000000,385.470000000,385.470000000,17,COST
2021-05-27T13:25:00.000000000Z,33,2,2097,385.150000000,385.150000000,384.810000000,384.810000000,1149,COST
2021-05-27T13:27:00.000000000Z,33,2,2097,384.970000000,384.970000000,384.820000000,384.820000000,28,COST
2021-05-27T13:29:00.000000000Z,33,2,2097,385.720000000,385.750000000,384.620000000,384.710000000,296,COST
2021-05-27T13:30:00.000000000Z,33,2,2097,384.830000000,385.730000000,384.830000000,385.730000000,22086,COST
2021-05-27T13:31:00.000000000Z,33,2,2097,385.630000000,386.070000000,385.510000000,385.840000000,1735,COST
2021-05-27T13:32:00.000000000Z,33,2,2097,385.800000000,386.500000000,385.780000000,386.500000000,1101,COST
2021-05-27T13:33:00.000000000Z,33,2,2097,386.520000000,386.580000000,386.130000000,386.180000000,926,COST
2021-05-27T13:34:00.000000000Z,33,2,2097,386.170000000,386.540000000,385.930000000,386.540000000,1353,COST
2021-05-27T13:35:00.000000000Z,33,2,2097,386.600000000,387.030000000,386.520000000,386.920000000,1524,COST
2021-05-27T13:36:00.000000000Z,33,2,2097,386.940000000,387.070000000,386.760000000,386.760000000,975,COST
2021-05-27T13:37:00.000000000Z,33,2,2097,386.760000000,386.840000000,386.520000000,386.760000000,1243,COST
2021-05-27T13:38:00.000000000Z,33,2,2097,386.760000000,386.900000000,386.600000000,386.610000000,1078,COST
2021-05-27T13:39:00.000000000Z,33,2,2097,386.590000000,386.780000000,386.560000000,386.560000000,798,COST
2021-05-27T13:40:00.000000000Z,33,2,2097,386.560000000,387.080000000,386.420000000,387.080000000,2204,COST
2021-05-27T13:41:00.000000000Z,33,2,2097,386.970000000,387.170000000,386.880000000,386.880000000,810,COST
2021-05-27T13:42:00.000000000Z,33,2,2097,386.820000000,386.820000000,386.550000000,386.720000000,471,COST
2021-05-27T13:43:00.000000000Z,33,2,2097,386.700000000,387.130000000,386.630000000,387.040000000,1301,COST
2021-05-27T13:44:00.000000000Z,33,2,2097,387.050000000,387.160000000,386.940000000,387.140000000,821,COST
2021-05-27T13:45:00.000000000Z,33,2,2097,387.180000000,387.250000000,386.930000000,386.930000000,3183,COST
2021-05-27T13:46:00.000000000Z,33,2,2097,386.900000000,387.050000000,386.750000000,386.990000000,1580,COST
2021-05-27T13:47:00.000000000Z,33,2,2097,386.990000000,387.290000000,386.990000000,387.030000000,2452,COST
2021-05-27T13:48:00.000000000Z,33,2,2097,387.010000000,387.300000000,386.840000000,387.140000000,4519,COST
2021-05-27T13:49:00.000000000Z,33,2,2097,387.170000000,387.780000000,387.170000000,387.700000000,2896,COST
2021-05-27T13:50:00.000000000Z,33,2,2097,387.700000000,387.750000000,387.450000000,387.500000000,1716,COST
2021-05-27T13:51:00.000000000Z,33,2,2097,387.510000000,387.510000000,387.040000000,387.090000000,2299,COST
2021-05-27T13:52:00.000000000Z,33,2,2097,387.070000000,387.070000000,386.770000000,386.770000000,1695,COST
2021-05-27T13:53:00.000000000Z,33,2,2097,386.910000000,387.010000000,386.910000000,387.010000000,401,COST
2021-05-27T13:54:00.000000000Z,33,2,2097,386.960000000,386.960000000,386.640000000,386.650000000,505,COST
2021-05-27T13:55:00.000000000Z,33,2,2097,386.660000000,386.660000000,386.200000000,386.200000000,1838,COST
2021-05-27T13:56:00.000000000Z,33,2,2097,386.210000000,386.430000000,386.210000000,386.430000000,565,COST
2021-05-27T13:57:00.000000000Z,33,2,2097,386.300000000,386.690000000,386.280000000,386.690000000,917,COST
2021-05-27T13:58:00.000000000Z,33,2,2097,386.580000000,386.610000000,386.400000000,386.410000000,771,COST
2021-05-27T13:59:00.000000000Z,33,2,2097,386.520000000,386.520000000,386.070000000,386.130000000,1149,COST
2021-05-27T14:00:00.000000000Z,33,2,2097,386.040000000,386.340000000,385.850000000,386.110000000,2613,COST
2021-05-27T14:01:00.000000000Z,33,2,2097,386.030000000,386.110000000,385.890000000,386.030000000,1066,COST
2021-05-27T14:02:00.000000000Z,33,2,2097,386.170000000,386.360000000,386.040000000,386.040000000,1974,COST
2021-05-27T14:03:00.000000000Z,33,2,2097,386.030000000,386.140000000,385.970000000,386.060000000,3025,COST
2021-05-27T14:04:00.000000000Z,33,2,2097,386.110000000,386.180000000,385.880000000,385.880000000,1152,COST
2021-05-27T14:05:00.000000000Z,33,2,2097,385.860000000,386.290000000,385.800000000,386.220000000,2366,COST
2021-05-27T14:06:00.000000000Z,33,2,2097,386.210000000,386.320000000,386.200000000,386.200000000,607,COST
2021-05-27T14:07:00.000000000Z,33,2,2097,386.260000000,386.510000000,386.230000000,386.360000000,1580,COST
2021-05-27T14:08:00.000000000Z,33,2,2097,386.320000000,386.540000000,386.230000000,386.510000000,2913,COST
2021-05-27T14:09:00.000000000Z,33,2,2097,386.525000000,386.640000000,386.440000000,386.600000000,1869,COST
2021-05-27T14:10:00.000000000Z,33,2,2097,386.610000000,386.650000000,386.350000000,386.410000000,1994,COST
2021-05-27T14:11:00.000000000Z,33,2,2097,386.540000000,386.580000000,386.460000000,386.580000000,263,COST
2021-05-27T14:12:00.000000000Z,33,2,2097,386.580000000,386.980000000,386.480000000,386.800000000,2517,COST
2021-05-27T14:13:00.000000000Z,33,2,2097,386.830000000,387.120000000,386.830000000,387.100000000,1272,COST
2021-05-27T14:14:00.000000000Z,33,2,2097,387.020000000,387.180000000,387.010000000,387.030000000,1571,COST
2021-05-27T14:15:00.000000000Z,33,2,2097,387.100000000,387.180000000,387.000000000,387.000000000,2253,COST
2021-05-27T14:16:00.000000000Z,33,2,2097,387.080000000,387.170000000,386.850000000,386.850000000,1930,COST
2021-05-27T14:17:00.000000000Z,33,2,2097,386.820000000,386.890000000,386.820000000,386.870000000,978,COST
2021-05-27T14:18:00.000000000Z,33,2,2097,386.760000000,386.810000000,386.640000000,386.780000000,2594,COST
2021-05-27T14:19:00.000000000Z,33,2,2097,386.805000000,386.805000000,386.720000000,386.720000000,1027,COST
2021-05-27T14:20:00.000000000Z,33,2,2097,386.600000000,386.620000000,386.500000000,386.570000000,488,COST
2021-05-27T14:21:00.000000000Z,33,2,2097,386.540000000,386.540000000,386.400000000,386.400000000,466,COST
2021-05-27T14:22:00.000000000Z,33,2,2097,386.420000000,386.520000000,386.380000000,386.480000000,1621,COST
2021-05-27T14:23:00.000000000Z,33,2,2097,386.450000000,386.450000000,386.300000000,386.360000000,2269,COST
2021-05-27T14:25:00.000000000Z,33,2,2097,386.400000000,386.400000000,386.180000000,386.200000000,3265,COST
2021-05-27T14:26:00.000000000Z,33,2,2097,386.240000000,386.240000000,386.040000000,386.170000000,593,COST
2021-05-27T14:27:00.000000000Z,33,2,2097,386.170000000,386.340000000,386.170000000,386.310000000,1675,COST
2021-05-27T14:28:00.000000000Z,33,2,2097,386.290000000,386.430000000,386.270000000,386.300000000,1940,COST
2021-05-27T14:29:00.000000000Z,33,2,2097,386.270000000,386.440000000,386.260000000,386.440000000,1162,COST
2021-05-27T14:30:00.000000000Z,33,2,2097,386.440000000,386.590000000,386.420000000,386.570000000,597,COST
2021-05-27T14:31:00.000000000Z,33,2,2097,386.640000000,386.650000000,386.480000000,386.480000000,1290,COST
2021-05-27T14:32:00.000000000Z,33,2,2097,386.550000000,386.700000000,386.520000000,386.660000000,1893,COST
2021-05-27T14:33:00.000000000Z,33,2,2097,386.740000000,386.770000000,386.510000000,386.510000000,1217,COST
2021-05-27T14:34:00.000000000Z,33,2,2097,386.580000000,386.610000000,386.510000000,386.510000000,925,COST
2021-05-27T14:35:00.000000000Z,33,2,2097,386.490000000,386.490000000,386.200000000,386.200000000,595,COST
2021-05-27T14:36:00.000000000Z,33,2,2097,386.260000000,386.370000000,386.230000000,386.230000000,1395,COST
2021-05-27T14:37:00.000000000Z,33,2,2097,386.250000000,386.250000000,386.090000000,386.170000000,722,COST
2021-05-27T14:38:00.000000000Z,33,2,2097,386.100000000,386.180000000,386.080000000,386.130000000,1359,COST
