ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-01-03T09:30:00.000000000Z,33,2,2309,460.480000000,460.480000000,460.480000000,460.480000000,15,COST
2023-01-03T09:41:00.000000000Z,33,2,2309,458.650000000,458.650000000,458.650000000,458.650000000,1,COST
2023-01-03T09:47:00.000000000Z,33,2,2309,460.000000000,460.000000000,460.000000000,460.000000000,77,COST
2023-01-03T09:48:00.000000000Z,33,2,2309,459.020000000,459.020000000,459.000000000,459.000000000,29,COST
2023-01-03T09:56:00.000000000Z,33,2,2309,460.000000000,460.000000000,460.000000000,460.000000000,1,COST
2023-01-03T10:08:00.000000000Z,33,2,2309,460.040000000,460.040000000,460.040000000,460.040000000,3,COST
2023-01-03T10:47:00.000000000Z,33,2,2309,459.110000000,459.110000000,459.110000000,459.110000000,3,COST
2023-01-03T11:18:00.000000000Z,33,2,2309,459.740000000,459.740000000,459.740000000,459.740000000,1,COST
2023-01-03T11:42:00.000000000Z,33,2,2309,459.740000000,459.740000000,459.740000000,459.740000000,2,COST
2023-01-03T11:50:00.000000000Z,33,2,2309,459.150000000,459.150000000,459.150000000,459.150000000,2,COST
2023-01-03T12:06:00.000000000Z,33,2,2309,458.730000000,458.730000000,458.730000000,458.730000000,5,COST
2023-01-03T12:08:00.000000000Z,33,2,2309,458.260000000,458.260000000,458.260000000,458.260000000,1,COST
2023-01-03T12:13:00.000000000Z,33,2,2309,458.610000000,458.610000000,458.610000000,458.610000000,1,COST
2023-01-03T12:33:00.000000000Z,33,2,2309,459.050000000,459.050000000,459.050000000,459.050000000,34,COST
2023-01-03T12:34:00.000000000Z,33,2,2309,459.050000000,459.050000000,459.050000000,459.050000000,3,COST
2023-01-03T12:40:00.000000000Z,33,2,2309,459.050000000,459.050000000,459.050000000,459.050000000,1,COST
2023-01-03T12:43:00.000000000Z,33,2,2309,458.800000000,458.800000000,458.800000000,458.800000000,10,COST
2023-01-03T12:49:00.000000000Z,33,2,2309,459.100000000,459.100000000,459.050000000,459.050000000,7,COST
2023-01-03T13:15:00.000000000Z,33,2,2309,458.780000000,458.780000000,458.690000000,458.690000000,44,COST
2023-01-03T13:17:00.000000000Z,33,2,2309,458.690000000,458.690000000,458.600000000,458.600000000,140,COST
2023-01-03T13:18:00.000000000Z,33,2,2309,458.600000000,458.600000000,458.600000000,458.600000000,72,COST
