ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-09-15T09:35:00.000000000Z,33,2,2152,458.380000000,458.410000000,458.380000000,458.410000000,16,COST
2021-09-15T10:16:00.000000000Z,33,2,2152,456.780000000,456.780000000,456.780000000,456.780000000,1,COST
2021-09-15T10:17:00.000000000Z,33,2,2152,456.780000000,456.780000000,456.780000000,456.780000000,1,COST
2021-09-15T10:18:00.000000000Z,33,2,2152,456.790000000,456.790000000,456.790000000,456.790000000,4,COST
2021-09-15T10:23:00.000000000Z,33,2,2152,456.790000000,456.790000000,456.790000000,456.790000000,1,COST
2021-09-15T10:25:00.000000000Z,33,2,2152,456.840000000,456.840000000,456.840000000,456.840000000,1,COST
2021-09-15T10:43:00.000000000Z,33,2,2152,456.900000000,456.900000000,456.900000000,456.900000000,1,COST
2021-09-15T10:51:00.000000000Z,33,2,2152,457.010000000,457.010000000,457.010000000,457.010000000,6,COST
2021-09-15T10:58:00.000000000Z,33,2,2152,457.010000000,457.010000000,457.010000000,457.010000000,1,COST
2021-09-15T11:05:00.000000000Z,33,2,2152,458.400000000,458.400000000,458.400000000,458.400000000,1,COST
2021-09-15T12:11:00.000000000Z,33,2,2152,457.800000000,457.800000000,457.800000000,457.800000000,1,COST
2021-09-15T12:22:00.000000000Z,33,2,2152,457.500000000,457.500000000,457.500000000,457.500000000,5,COST
2021-09-15T12:23:00.000000000Z,33,2,2152,457.200000000,457.200000000,457.200000000,457.200000000,19,COST
2021-09-15T12:36:00.000000000Z,33,2,2152,457.390000000,457.400000000,457.390000000,457.400000000,31,COST
2021-09-15T12:37:00.000000000Z,33,2,2152,457.800000000,457.800000000,457.800000000,457.800000000,7,COST
2021-09-15T12:38:00.000000000Z,33,2,2152,457.800000000,457.920000000,457.800000000,457.920000000,5,COST
2021-09-15T12:39:00.000000000Z,33,2,2152,457.700000000,457.700000000,457.700000000,457.700000000,2,COST
2021-09-15T12:47:00.000000000Z,33,2,2152,457.700000000,457.700000000,457.700000000,457.700000000,34,COST
2021-09-15T12:54:00.000000000Z,33,2,2152,457.600000000,457.600000000,457.600000000,457.600000000,9,COST
2021-09-15T12:55:00.000000000Z,33,2,2152,458.000000000,458.000000000,458.000000000,458.000000000,15,COST
2021-09-15T12:58:00.000000000Z,33,2,2152,458.240000000,458.360000000,458.240000000,458.360000000,3,COST
2021-09-15T13:01:00.000000000Z,33,2,2152,458.300000000,458.300000000,458.300000000,458.300000000,1,COST
2021-09-15T13:02:00.000000000Z,33,2,2152,458.220000000,458.220000000,458.220000000,458.220000000,1,COST
2021-09-15T13:07:00.000000000Z,33,2,2152,458.000000000,458.000000000,458.000000000,458.000000000,13,COST
2021-09-15T13:10:00.000000000Z,33,2,2152,457.390000000,457.390000000,457.390000000,457.390000000,11,COST
2021-09-15T13:11:00.000000000Z,33,2,2152,458.200000000,458.580000000,458.200000000,458.580000000,111,COST
