ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-06-10T10:53:00.000000000Z,33,2,2413,470.050000000,470.050000000,470.050000000,470.050000000,1,COST
2022-06-10T11:00:00.000000000Z,33,2,2413,470.990000000,471.740000000,470.990000000,471.740000000,19,COST
2022-06-10T11:05:00.000000000Z,33,2,2413,471.600000000,472.000000000,471.600000000,472.000000000,35,COST
2022-06-10T11:06:00.000000000Z,33,2,2413,472.000000000,472.000000000,472.000000000,472.000000000,2,COST
2022-06-10T11:07:00.000000000Z,33,2,2413,472.490000000,472.490000000,472.490000000,472.490000000,15,COST
2022-06-10T11:51:00.000000000Z,33,2,2413,471.960000000,471.960000000,471.960000000,471.960000000,95,COST
2022-06-10T11:52:00.000000000Z,33,2,2413,471.810000000,471.810000000,471.810000000,471.810000000,2,COST
2022-06-10T12:07:00.000000000Z,33,2,2413,470.700000000,470.700000000,470.700000000,470.700000000,3,COST
2022-06-10T12:30:00.000000000Z,33,2,2413,471.500000000,471.500000000,469.000000000,469.000000000,36,COST
2022-06-10T12:31:00.000000000Z,33,2,2413,468.530000000,468.530000000,468.510000000,468.510000000,4,COST
2022-06-10T12:32:00.000000000Z,33,2,2413,468.100000000,468.500000000,468.100000000,468.160000000,25,COST
2022-06-10T12:34:00.000000000Z,33,2,2413,468.000000000,468.000000000,468.000000000,468.000000000,21,COST
2022-06-10T12:35:00.000000000Z,33,2,2413,466.280000000,466.450000000,466.280000000,466.450000000,14,COST
2022-06-10T12:36:00.000000000Z,33,2,2413,466.500000000,466.800000000,466.280000000,466.800000000,39,COST
2022-06-10T12:37:00.000000000Z,33,2,2413,466.500000000,467.500000000,466.290000000,467.500000000,57,COST
2022-06-10T12:38:00.000000000Z,33,2,2413,466.500000000,466.510000000,466.500000000,466.510000000,6,COST
2022-06-10T12:41:00.000000000Z,33,2,2413,467.500000000,467.500000000,467.500000000,467.500000000,5,COST
2022-06-10T12:42:00.000000000Z,33,2,2413,468.000000000,468.840000000,468.000000000,468.410000000,84,COST
2022-06-10T12:47:00.000000000Z,33,2,2413,468.000000000,468.000000000,468.000000000,468.000000000,2,COST
2022-06-10T12:49:00.000000000Z,33,2,2413,467.550000000,467.550000000,467.500000000,467.500000000,21,COST
2022-06-10T12:50:00.000000000Z,33,2,2413,467.050000000,467.050000000,467.050000000,467.050000000,7,COST
2022-06-10T12:51:00.000000000Z,33,2,2413,467.800000000,467.800000000,467.800000000,467.800000000,50,COST
2022-06-10T12:52:00.000000000Z,33,2,2413,466.420000000,466.420000000,466.000000000,466.000000000,48,COST
2022-06-10T12:54:00.000000000Z,33,2,2413,467.430000000,467.430000000,466.000000000,466.000000000,7,COST
2022-06-10T12:56:00.000000000Z,33,2,2413,465.990000000,465.990000000,465.990000000,465.990000000,3,COST
2022-06-10T12:57:00.000000000Z,33,2,2413,465.400000000,465.400000000,465.400000000,465.400000000,2,COST
2022-06-10T12:59:00.000000000Z,33,2,2413,465.600000000,465.600000000,465.600000000,465.600000000,4,COST
2022-06-10T13:00:00.000000000Z,33,2,2413,465.600000000,466.160000000,465.400000000,465.400000000,106,COST
2022-06-10T13:01:00.000000000Z,33,2,2413,465.600000000,465.870000000,465.400000000,465.600000000,135,COST
