ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-12-18T15:09:00.000000000Z,33,2,1645,294.220000000,294.230000000,294.070000000,294.230000000,1506,COST
2019-12-18T15:10:00.000000000Z,33,2,1645,294.240000000,294.300000000,294.180000000,294.300000000,1076,COST
2019-12-18T15:11:00.000000000Z,33,2,1645,294.320000000,294.430000000,294.290000000,294.380000000,2639,COST
2019-12-18T15:12:00.000000000Z,33,2,1645,294.430000000,294.430000000,294.340000000,294.350000000,512,COST
2019-12-18T15:13:00.000000000Z,33,2,1645,294.330000000,294.370000000,294.250000000,294.260000000,2709,COST
2019-12-18T15:14:00.000000000Z,33,2,1645,294.260000000,294.260000000,294.180000000,294.180000000,841,COST
2019-12-18T15:15:00.000000000Z,33,2,1645,294.170000000,294.170000000,293.810000000,293.810000000,1572,COST
2019-12-18T15:16:00.000000000Z,33,2,1645,293.820000000,293.840000000,293.680000000,293.680000000,1976,COST
2019-12-18T15:17:00.000000000Z,33,2,1645,293.630000000,293.640000000,293.580000000,293.580000000,1584,COST
2019-12-18T15:18:00.000000000Z,33,2,1645,293.640000000,293.800000000,293.640000000,293.800000000,2796,COST
2019-12-18T15:19:00.000000000Z,33,2,1645,293.790000000,293.900000000,293.790000000,293.860000000,567,COST
2019-12-18T15:20:00.000000000Z,33,2,1645,293.900000000,293.950000000,293.850000000,293.950000000,400,COST
2019-12-18T15:21:00.000000000Z,33,2,1645,293.930000000,294.070000000,293.930000000,294.060000000,1627,COST
2019-12-18T15:22:00.000000000Z,33,2,1645,294.080000000,294.100000000,293.960000000,294.030000000,1833,COST
2019-12-18T15:23:00.000000000Z,33,2,1645,294.020000000,294.040000000,293.950000000,293.970000000,624,COST
2019-12-18T15:24:00.000000000Z,33,2,1645,293.940000000,294.010000000,293.900000000,293.980000000,780,COST
2019-12-18T15:25:00.000000000Z,33,2,1645,293.910000000,293.940000000,293.900000000,293.900000000,129,COST
2019-12-18T15:26:00.000000000Z,33,2,1645,293.900000000,293.930000000,293.840000000,293.900000000,828,COST
2019-12-18T15:27:00.000000000Z,33,2,1645,293.880000000,293.900000000,293.750000000,293.760000000,1172,COST
2019-12-18T15:28:00.000000000Z,33,2,1645,293.770000000,293.920000000,293.755000000,293.920000000,3160,COST
2019-12-18T15:29:00.000000000Z,33,2,1645,293.890000000,294.000000000,293.870000000,294.000000000,623,COST
2019-12-18T15:30:00.000000000Z,33,2,1645,294.000000000,294.000000000,293.820000000,293.840000000,1114,COST
2019-12-18T15:31:00.000000000Z,33,2,1645,293.870000000,294.080000000,293.850000000,294.080000000,2379,COST
2019-12-18T15:32:00.000000000Z,33,2,1645,294.100000000,294.330000000,294.080000000,294.270000000,3715,COST
2019-12-18T15:33:00.000000000Z,33,2,1645,294.370000000,294.390000000,294.000000000,294.025000000,2672,COST
2019-12-18T15:34:00.000000000Z,33,2,1645,294.000000000,294.050000000,293.900000000,293.900000000,949,COST
2019-12-18T15:35:00.000000000Z,33,2,1645,293.910000000,294.000000000,293.890000000,294.000000000,843,COST
2019-12-18T15:36:00.000000000Z,33,2,1645,293.940000000,293.940000000,293.790000000,293.830000000,959,COST
2019-12-18T15:37:00.000000000Z,33,2,1645,293.850000000,293.900000000,293.830000000,293.900000000,561,COST
2019-12-18T15:38:00.000000000Z,33,2,1645,293.880000000,293.880000000,293.840000000,293.855000000,286,COST
2019-12-18T15:39:00.000000000Z,33,2,1645,293.870000000,293.870000000,293.750000000,293.770000000,1369,COST
2019-12-18T15:40:00.000000000Z,33,2,1645,293.780000000,293.810000000,293.680000000,293.710000000,1727,COST
2019-12-18T15:41:00.000000000Z,33,2,1645,293.740000000,293.740000000,293.670000000,293.670000000,463,COST
2019-12-18T15:42:00.000000000Z,33,2,1645,293.680000000,293.800000000,293.680000000,293.800000000,1597,COST
2019-12-18T15:43:00.000000000Z,33,2,1645,293.760000000,293.780000000,293.730000000,293.740000000,800,COST
2019-12-18T15:44:00.000000000Z,33,2,1645,293.750000000,293.950000000,293.710000000,293.950000000,1443,COST
2019-12-18T15:45:00.000000000Z,33,2,1645,293.905000000,293.980000000,293.750000000,293.750000000,1414,COST
2019-12-18T15:46:00.000000000Z,33,2,1645,293.740000000,293.740000000,293.690000000,293.700000000,536,COST
2019-12-18T15:47:00.000000000Z,33,2,1645,293.670000000,293.670000000,293.540000000,293.660000000,1930,COST
2019-12-18T15:48:00.000000000Z,33,2,1645,293.700000000,293.800000000,293.700000000,293.800000000,1051,COST
2019-12-18T15:49:00.000000000Z,33,2,1645,293.750000000,293.750000000,293.670000000,293.690000000,331,COST
2019-12-18T15:50:00.000000000Z,33,2,1645,293.670000000,293.700000000,293.610000000,293.640000000,1328,COST
2019-12-18T15:51:00.000000000Z,33,2,1645,293.640000000,293.690000000,293.600000000,293.690000000,978,COST
2019-12-18T15:52:00.000000000Z,33,2,1645,293.640000000,293.700000000,293.610000000,293.700000000,76,COST
2019-12-18T15:53:00.000000000Z,33,2,1645,293.610000000,293.660000000,293.600000000,293.635000000,1475,COST
2019-12-18T15:54:00.000000000Z,33,2,1645,293.635000000,293.635000000,293.530000000,293.620000000,1465,COST
2019-12-18T15:55:00.000000000Z,33,2,1645,293.600000000,293.600000000,293.550000000,293.550000000,159,COST
2019-12-18T15:56:00.000000000Z,33,2,1645,293.590000000,293.670000000,293.590000000,293.650000000,819,COST
2019-12-18T15:57:00.000000000Z,33,2,1645,293.620000000,293.620000000,293.520000000,293.520000000,1296,COST
2019-12-18T15:58:00.000000000Z,33,2,1645,293.510000000,293.510000000,293.360000000,293.490000000,2977,COST
2019-12-18T15:59:00.000000000Z,33,2,1645,293.480000000,293.480000000,293.400000000,293.400000000,313,COST
