ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-06-29T11:00:00.000000000Z,33,2,1684,297.510000000,297.510000000,297.510000000,297.510000000,1,COST
2020-06-29T12:08:00.000000000Z,33,2,1684,297.450000000,297.450000000,297.450000000,297.450000000,11,COST
2020-06-29T12:58:00.000000000Z,33,2,1684,297.260000000,297.260000000,297.260000000,297.260000000,2,COST
2020-06-29T13:04:00.000000000Z,33,2,1684,297.180000000,297.180000000,297.170000000,297.170000000,108,COST
2020-06-29T13:13:00.000000000Z,33,2,1684,297.170000000,297.170000000,297.170000000,297.170000000,1,COST
2020-06-29T13:15:00.000000000Z,33,2,1684,297.170000000,297.180000000,297.170000000,297.180000000,2,COST
2020-06-29T13:18:00.000000000Z,33,2,1684,297.180000000,297.180000000,297.180000000,297.180000000,1,COST
2020-06-29T13:29:00.000000000Z,33,2,1684,297.480000000,297.480000000,297.480000000,297.480000000,800,COST
2020-06-29T13:30:00.000000000Z,33,2,1684,297.490000000,297.890000000,297.100000000,297.310000000,27724,COST
2020-06-29T13:31:00.000000000Z,33,2,1684,297.490000000,297.710000000,297.440000000,297.450000000,1721,COST
2020-06-29T13:32:00.000000000Z,33,2,1684,297.500000000,297.740000000,297.280000000,297.520000000,1509,COST
2020-06-29T13:33:00.000000000Z,33,2,1684,297.690000000,297.690000000,297.190000000,297.480000000,3018,COST
2020-06-29T13:34:00.000000000Z,33,2,1684,297.480000000,297.940000000,297.480000000,297.710000000,2272,COST
2020-06-29T13:35:00.000000000Z,33,2,1684,297.710000000,297.740000000,297.430000000,297.520000000,1821,COST
2020-06-29T13:36:00.000000000Z,33,2,1684,297.450000000,297.450000000,297.110000000,297.250000000,1559,COST
2020-06-29T13:37:00.000000000Z,33,2,1684,297.140000000,297.230000000,297.110000000,297.140000000,1739,COST
2020-06-29T13:38:00.000000000Z,33,2,1684,297.070000000,297.150000000,296.900000000,297.115000000,3872,COST
2020-06-29T13:39:00.000000000Z,33,2,1684,297.095000000,297.510000000,297.095000000,297.370000000,2866,COST
2020-06-29T13:40:00.000000000Z,33,2,1684,297.480000000,297.740000000,297.480000000,297.660000000,3741,COST
2020-06-29T13:41:00.000000000Z,33,2,1684,297.590000000,297.590000000,297.260000000,297.410000000,1726,COST
2020-06-29T13:42:00.000000000Z,33,2,1684,297.400000000,297.490000000,297.260000000,297.260000000,1808,COST
2020-06-29T13:43:00.000000000Z,33,2,1684,297.220000000,297.450000000,297.100000000,297.220000000,3372,COST
2020-06-29T13:44:00.000000000Z,33,2,1684,297.090000000,297.250000000,297.080000000,297.090000000,1844,COST
2020-06-29T13:45:00.000000000Z,33,2,1684,297.190000000,297.540000000,297.190000000,297.380000000,2594,COST
2020-06-29T13:46:00.000000000Z,33,2,1684,297.400000000,297.580000000,297.340000000,297.520000000,2144,COST
2020-06-29T13:47:00.000000000Z,33,2,1684,297.700000000,297.810000000,297.620000000,297.640000000,1574,COST
2020-06-29T13:48:00.000000000Z,33,2,1684,297.560000000,297.790000000,297.480000000,297.660000000,1062,COST
2020-06-29T13:49:00.000000000Z,33,2,1684,297.700000000,297.770000000,297.700000000,297.700000000,412,COST
2020-06-29T13:50:00.000000000Z,33,2,1684,297.670000000,297.850000000,297.660000000,297.710000000,2629,COST
2020-06-29T13:51:00.000000000Z,33,2,1684,297.720000000,297.790000000,297.600000000,297.670000000,1971,COST
2020-06-29T13:52:00.000000000Z,33,2,1684,297.700000000,297.800000000,297.680000000,297.710000000,2146,COST
2020-06-29T13:53:00.000000000Z,33,2,1684,297.790000000,297.920000000,297.560000000,297.560000000,2030,COST
2020-06-29T13:54:00.000000000Z,33,2,1684,297.650000000,297.780000000,297.620000000,297.760000000,787,COST
2020-06-29T13:55:00.000000000Z,33,2,1684,297.780000000,298.010000000,297.780000000,297.960000000,6070,COST
2020-06-29T13:56:00.000000000Z,33,2,1684,298.000000000,298.000000000,297.860000000,297.860000000,622,COST
2020-06-29T13:57:00.000000000Z,33,2,1684,297.940000000,297.980000000,297.860000000,297.890000000,289,COST
2020-06-29T13:58:00.000000000Z,33,2,1684,297.830000000,297.870000000,297.750000000,297.850000000,605,COST
2020-06-29T13:59:00.000000000Z,33,2,1684,297.770000000,298.200000000,297.770000000,298.150000000,1847,COST
2020-06-29T14:00:00.000000000Z,33,2,1684,298.070000000,298.535000000,297.990000000,298.380000000,1829,COST
2020-06-29T14:01:00.000000000Z,33,2,1684,298.390000000,298.490000000,298.190000000,298.190000000,444,COST
2020-06-29T14:02:00.000000000Z,33,2,1684,298.170000000,298.440000000,298.170000000,298.440000000,631,COST
2020-06-29T14:03:00.000000000Z,33,2,1684,298.320000000,298.320000000,298.040000000,298.160000000,453,COST
2020-06-29T14:04:00.000000000Z,33,2,1684,298.100000000,298.110000000,298.050000000,298.060000000,1012,COST
2020-06-29T14:05:00.000000000Z,33,2,1684,298.140000000,298.150000000,298.000000000,298.150000000,3746,COST
