ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-08-25T13:31:00.000000000Z,33,2,2407,543.350000000,543.350000000,541.100000000,542.490000000,3968,COST
2022-08-25T13:32:00.000000000Z,33,2,2407,542.750000000,542.750000000,541.620000000,541.990000000,290,COST
2022-08-25T13:33:00.000000000Z,33,2,2407,541.610000000,542.320000000,541.340000000,542.270000000,397,COST
2022-08-25T13:34:00.000000000Z,33,2,2407,541.850000000,542.400000000,541.850000000,542.050000000,1368,COST
2022-08-25T13:35:00.000000000Z,33,2,2407,541.640000000,542.400000000,541.300000000,541.350000000,1859,COST
2022-08-25T13:36:00.000000000Z,33,2,2407,541.600000000,541.790000000,541.600000000,541.600000000,125,COST
2022-08-25T13:37:00.000000000Z,33,2,2407,541.290000000,542.450000000,541.100000000,542.190000000,1204,COST
2022-08-25T13:38:00.000000000Z,33,2,2407,542.350000000,542.350000000,541.320000000,541.320000000,1715,COST
2022-08-25T13:39:00.000000000Z,33,2,2407,541.310000000,541.310000000,540.250000000,540.370000000,1446,COST
2022-08-25T13:40:00.000000000Z,33,2,2407,540.380000000,540.750000000,540.210000000,540.510000000,862,COST
2022-08-25T13:41:00.000000000Z,33,2,2407,540.210000000,540.310000000,539.880000000,539.930000000,3684,COST
2022-08-25T13:42:00.000000000Z,33,2,2407,539.860000000,540.380000000,539.720000000,540.380000000,4971,COST
2022-08-25T13:43:00.000000000Z,33,2,2407,540.380000000,540.640000000,539.860000000,540.000000000,1291,COST
2022-08-25T13:44:00.000000000Z,33,2,2407,539.730000000,540.100000000,539.720000000,539.720000000,552,COST
2022-08-25T13:45:00.000000000Z,33,2,2407,539.720000000,540.820000000,539.660000000,540.600000000,2589,COST
2022-08-25T13:46:00.000000000Z,33,2,2407,540.680000000,541.210000000,540.680000000,540.850000000,2904,COST
2022-08-25T13:47:00.000000000Z,33,2,2407,540.890000000,541.680000000,540.890000000,541.680000000,1207,COST
2022-08-25T13:48:00.000000000Z,33,2,2407,541.570000000,541.630000000,541.390000000,541.440000000,1114,COST
2022-08-25T13:49:00.000000000Z,33,2,2407,541.480000000,541.660000000,541.300000000,541.620000000,1024,COST
2022-08-25T13:50:00.000000000Z,33,2,2407,541.420000000,541.510000000,540.140000000,540.490000000,2645,COST
2022-08-25T13:51:00.000000000Z,33,2,2407,540.480000000,540.580000000,540.480000000,540.580000000,12,COST
2022-08-25T13:52:00.000000000Z,33,2,2407,540.495000000,541.500000000,540.380000000,541.500000000,1430,COST
2022-08-25T13:53:00.000000000Z,33,2,2407,541.590000000,541.600000000,541.320000000,541.320000000,283,COST
2022-08-25T13:54:00.000000000Z,33,2,2407,541.540000000,542.000000000,541.540000000,542.000000000,393,COST
2022-08-25T13:55:00.000000000Z,33,2,2407,541.900000000,542.220000000,541.850000000,542.220000000,464,COST
2022-08-25T13:56:00.000000000Z,33,2,2407,542.390000000,542.390000000,542.140000000,542.140000000,594,COST
2022-08-25T13:57:00.000000000Z,33,2,2407,542.220000000,542.400000000,542.150000000,542.230000000,779,COST
2022-08-25T13:58:00.000000000Z,33,2,2407,542.500000000,542.650000000,542.190000000,542.260000000,800,COST
2022-08-25T13:59:00.000000000Z,33,2,2407,542.540000000,543.190000000,542.290000000,542.970000000,1013,COST
2022-08-25T14:00:00.000000000Z,33,2,2407,543.120000000,543.220000000,542.890000000,543.050000000,544,COST
2022-08-25T14:01:00.000000000Z,33,2,2407,543.000000000,543.360000000,542.790000000,542.850000000,1286,COST
2022-08-25T14:02:00.000000000Z,33,2,2407,542.980000000,543.150000000,542.410000000,542.830000000,1677,COST
2022-08-25T14:03:00.000000000Z,33,2,2407,542.620000000,543.030000000,542.350000000,543.030000000,942,COST
2022-08-25T14:04:00.000000000Z,33,2,2407,542.770000000,543.590000000,542.770000000,543.310000000,2022,COST
2022-08-25T14:05:00.000000000Z,33,2,2407,543.530000000,543.610000000,543.180000000,543.180000000,1084,COST
2022-08-25T14:06:00.000000000Z,33,2,2407,543.250000000,543.480000000,543.240000000,543.480000000,1061,COST
2022-08-25T14:07:00.000000000Z,33,2,2407,543.420000000,543.420000000,542.790000000,543.280000000,1826,COST
2022-08-25T14:08:00.000000000Z,33,2,2407,543.210000000,543.580000000,542.800000000,542.870000000,1294,COST
2022-08-25T14:09:00.000000000Z,33,2,2407,542.810000000,543.480000000,542.810000000,543.360000000,2402,COST
2022-08-25T14:10:00.000000000Z,33,2,2407,543.180000000,543.205000000,542.930000000,542.950000000,900,COST
2022-08-25T14:11:00.000000000Z,33,2,2407,542.960000000,543.030000000,542.630000000,542.630000000,1328,COST
2022-08-25T14:12:00.000000000Z,33,2,2407,542.640000000,543.320000000,542.340000000,543.320000000,1649,COST
2022-08-25T14:13:00.000000000Z,33,2,2407,543.420000000,543.420000000,543.170000000,543.220000000,618,COST
2022-08-25T14:14:00.000000000Z,33,2,2407,543.250000000,543.250000000,542.950000000,543.140000000,458,COST
2022-08-25T14:15:00.000000000Z,33,2,2407,543.010000000,543.130000000,542.710000000,543.030000000,2044,COST
2022-08-25T14:16:00.000000000Z,33,2,2407,543.090000000,543.450000000,542.980000000,543.240000000,1775,COST
2022-08-25T14:17:00.000000000Z,33,2,2407,543.290000000,543.590000000,543.090000000,543.090000000,1452,COST
2022-08-25T14:18:00.000000000Z,33,2,2407,543.210000000,543.290000000,542.850000000,542.880000000,1105,COST
2022-08-25T14:19:00.000000000Z,33,2,2407,542.900000000,542.920000000,542.500000000,542.500000000,808,COST
2022-08-25T14:20:00.000000000Z,33,2,2407,542.430000000,542.670000000,542.150000000,542.670000000,1516,COST
2022-08-25T14:21:00.000000000Z,33,2,2407,542.920000000,543.000000000,542.470000000,542.470000000,1348,COST
2022-08-25T14:22:00.000000000Z,33,2,2407,542.540000000,542.860000000,542.380000000,542.710000000,957,COST
2022-08-25T14:23:00.000000000Z,33,2,2407,542.745000000,543.220000000,542.745000000,543.060000000,2682,COST
2022-08-25T14:24:00.000000000Z,33,2,2407,543.020000000,543.390000000,542.880000000,543.390000000,1468,COST
2022-08-25T14:25:00.000000000Z,33,2,2407,543.670000000,544.030000000,543.550000000,543.550000000,2723,COST
2022-08-25T14:26:00.000000000Z,33,2,2407,543.430000000,543.430000000,542.750000000,542.750000000,505,COST
2022-08-25T14:27:00.000000000Z,33,2,2407,542.750000000,542.960000000,542.690000000,542.690000000,1134,COST
2022-08-25T14:28:00.000000000Z,33,2,2407,542.690000000,542.820000000,542.590000000,542.590000000,1426,COST
2022-08-25T14:29:00.000000000Z,33,2,2407,542.500000000,542.650000000,542.340000000,542.650000000,896,COST
2022-08-25T14:30:00.000000000Z,33,2,2407,542.760000000,542.770000000,542.620000000,542.630000000,504,COST
2022-08-25T14:31:00.000000000Z,33,2,2407,542.655000000,543.100000000,542.160000000,542.990000000,1756,COST
2022-08-25T14:32:00.000000000Z,33,2,2407,542.910000000,542.910000000,542.550000000,542.550000000,830,COST
2022-08-25T14:33:00.000000000Z,33,2,2407,542.530000000,542.770000000,542.450000000,542.680000000,960,COST
2022-08-25T14:34:00.000000000Z,33,2,2407,542.680000000,542.840000000,542.650000000,542.650000000,1481,COST
2022-08-25T14:35:00.000000000Z,33,2,2407,542.640000000,542.640000000,542.480000000,542.520000000,1060,COST
2022-08-25T14:36:00.000000000Z,33,2,2407,542.480000000,542.480000000,542.130000000,542.210000000,1245,COST
2022-08-25T14:37:00.000000000Z,33,2,2407,542.210000000,542.580000000,542.190000000,542.580000000,1895,COST
2022-08-25T14:38:00.000000000Z,33,2,2407,542.790000000,543.400000000,542.790000000,543.290000000,1096,COST
2022-08-25T14:39:00.000000000Z,33,2,2407,543.390000000,543.570000000,543.250000000,543.570000000,467,COST
2022-08-25T14:40:00.000000000Z,33,2,2407,543.540000000,543.930000000,543.540000000,543.720000000,1570,COST
2022-08-25T14:41:00.000000000Z,33,2,2407,543.855000000,544.020000000,543.760000000,543.805000000,1346,COST
2022-08-25T14:42:00.000000000Z,33,2,2407,543.660000000,543.890000000,543.580000000,543.890000000,848,COST
2022-08-25T14:43:00.000000000Z,33,2,2407,543.730000000,544.510000000,543.710000000,544.350000000,2902,COST
2022-08-25T14:44:00.000000000Z,33,2,2407,544.370000000,544.370000000,544.030000000,544.100000000,639,COST
2022-08-25T14:45:00.000000000Z,33,2,2407,544.210000000,544.210000000,544.030000000,544.030000000,617,COST
2022-08-25T14:46:00.000000000Z,33,2,2407,544.160000000,544.160000000,544.030000000,544.130000000,428,COST
2022-08-25T14:47:00.000000000Z,33,2,2407,544.150000000,544.350000000,543.940000000,543.950000000,975,COST
2022-08-25T14:48:00.000000000Z,33,2,2407,543.820000000,543.860000000,543.730000000,543.760000000,1100,COST
2022-08-25T14:49:00.000000000Z,33,2,2407,543.690000000,543.720000000,543.540000000,543.700000000,974,COST
2022-08-25T14:50:00.000000000Z,33,2,2407,543.680000000,543.680000000,543.520000000,543.550000000,1046,COST
2022-08-25T14:51:00.000000000Z,33,2,2407,543.550000000,543.560000000,543.300000000,543.540000000,772,COST
2022-08-25T14:52:00.000000000Z,33,2,2407,543.490000000,543.490000000,543.120000000,543.120000000,642,COST
2022-08-25T14:53:00.000000000Z,33,2,2407,543.040000000,543.190000000,542.950000000,543.190000000,1000,COST
2022-08-25T14:54:00.000000000Z,33,2,2407,543.130000000,543.130000000,542.770000000,542.820000000,463,COST
2022-08-25T14:55:00.000000000Z,33,2,2407,542.750000000,542.980000000,542.640000000,542.980000000,1185,COST
2022-08-25T14:56:00.000000000Z,33,2,2407,543.030000000,543.450000000,543.030000000,543.435000000,970,COST
2022-08-25T14:57:00.000000000Z,33,2,2407,543.380000000,543.950000000,543.380000000,543.590000000,935,COST
2022-08-25T14:58:00.000000000Z,33,2,2407,543.420000000,543.550000000,543.310000000,543.370000000,1280,COST
2022-08-25T14:59:00.000000000Z,33,2,2407,543.380000000,543.380000000,543.100000000,543.220000000,267,COST
2022-08-25T15:00:00.000000000Z,33,2,2407,543.430000000,543.550000000,543.370000000,543.530000000,190,COST
2022-08-25T15:01:00.000000000Z,33,2,2407,543.510000000,543.510000000,543.180000000,543.230000000,434,COST
2022-08-25T15:02:00.000000000Z,33,2,2407,543.080000000,543.080000000,542.530000000,543.000000000,1856,COST
2022-08-25T15:03:00.000000000Z,33,2,2407,543.010000000,543.050000000,542.900000000,542.900000000,450,COST
2022-08-25T15:04:00.000000000Z,33,2,2407,542.860000000,542.860000000,542.500000000,542.500000000,455,COST
2022-08-25T15:05:00.000000000Z,33,2,2407,542.630000000,542.730000000,542.320000000,542.460000000,1639,COST
2022-08-25T15:06:00.000000000Z,33,2,2407,542.320000000,542.540000000,542.295000000,542.470000000,1225,COST
2022-08-25T15:07:00.000000000Z,33,2,2407,542.580000000,542.580000000,542.260000000,542.410000000,866,COST
2022-08-25T15:08:00.000000000Z,33,2,2407,542.420000000,542.770000000,542.270000000,542.770000000,1322,COST
2022-08-25T15:09:00.000000000Z,33,2,2407,542.720000000,542.720000000,542.660000000,542.690000000,378,COST
2022-08-25T15:10:00.000000000Z,33,2,2407,542.710000000,542.760000000,542.710000000,542.760000000,12,COST
2022-08-25T15:11:00.000000000Z,33,2,2407,542.710000000,542.750000000,542.360000000,542.750000000,846,COST
2022-08-25T15:12:00.000000000Z,33,2,2407,542.770000000,542.780000000,542.620000000,542.620000000,624,COST
2022-08-25T15:13:00.000000000Z,33,2,2407,542.740000000,542.760000000,542.420000000,542.560000000,2173,COST
2022-08-25T15:14:00.000000000Z,33,2,2407,542.560000000,542.560000000,542.110000000,542.350000000,1173,COST
2022-08-25T15:15:00.000000000Z,33,2,2407,542.380000000,542.380000000,541.700000000,541.700000000,3440,COST
2022-08-25T15:16:00.000000000Z,33,2,2407,541.840000000,541.870000000,541.400000000,541.720000000,1743,COST
2022-08-25T15:17:00.000000000Z,33,2,2407,541.640000000,541.980000000,541.590000000,541.590000000,958,COST
2022-08-25T15:18:00.000000000Z,33,2,2407,541.590000000,541.590000000,541.110000000,541.430000000,1259,COST
2022-08-25T15:19:00.000000000Z,33,2,2407,541.560000000,541.730000000,541.490000000,541.700000000,567,COST
2022-08-25T15:20:00.000000000Z,33,2,2407,541.600000000,541.690000000,541.400000000,541.570000000,2212,COST
2022-08-25T15:21:00.000000000Z,33,2,2407,541.670000000,541.680000000,541.340000000,541.340000000,845,COST
2022-08-25T15:22:00.000000000Z,33,2,2407,541.420000000,541.760000000,541.340000000,541.690000000,1644,COST
2022-08-25T15:23:00.000000000Z,33,2,2407,541.720000000,542.040000000,541.720000000,541.740000000,1828,COST
2022-08-25T15:24:00.000000000Z,33,2,2407,541.730000000,541.960000000,541.720000000,541.820000000,1390,COST
2022-08-25T15:25:00.000000000Z,33,2,2407,541.680000000,542.010000000,541.670000000,541.790000000,1480,COST
2022-08-25T15:26:00.000000000Z,33,2,2407,541.790000000,541.800000000,541.670000000,541.700000000,1335,COST
2022-08-25T15:27:00.000000000Z,33,2,2407,541.700000000,541.880000000,541.660000000,541.880000000,386,COST
2022-08-25T15:28:00.000000000Z,33,2,2407,541.990000000,542.650000000,541.990000000,542.540000000,568,COST
2022-08-25T15:29:00.000000000Z,33,2,2407,542.570000000,542.570000000,542.220000000,542.370000000,676,COST
2022-08-25T15:30:00.000000000Z,33,2,2407,542.450000000,543.030000000,542.450000000,542.880000000,1320,COST
2022-08-25T15:31:00.000000000Z,33,2,2407,542.760000000,542.960000000,542.690000000,542.960000000,1099,COST
2022-08-25T15:32:00.000000000Z,33,2,2407,542.950000000,543.230000000,542.950000000,543.010000000,3333,COST
2022-08-25T15:33:00.000000000Z,33,2,2407,542.970000000,543.190000000,542.870000000,542.910000000,701,COST
2022-08-25T15:34:00.000000000Z,33,2,2407,542.990000000,543.280000000,542.980000000,543.230000000,622,COST
2022-08-25T15:35:00.000000000Z,33,2,2407,543.220000000,543.670000000,543.220000000,543.430000000,1174,COST
2022-08-25T15:36:00.000000000Z,33,2,2407,543.545000000,543.740000000,543.480000000,543.740000000,261,COST
2022-08-25T15:37:00.000000000Z,33,2,2407,543.725000000,544.160000000,543.600000000,543.960000000,914,COST
2022-08-25T15:38:00.000000000Z,33,2,2407,544.020000000,544.030000000,543.830000000,543.830000000,46,COST
2022-08-25T15:39:00.000000000Z,33,2,2407,543.900000000,543.980000000,543.750000000,543.870000000,467,COST
2022-08-25T15:40:00.000000000Z,33,2,2407,543.900000000,544.050000000,543.840000000,543.970000000,737,COST
2022-08-25T15:41:00.000000000Z,33,2,2407,543.920000000,544.250000000,543.820000000,544.250000000,459,COST
2022-08-25T15:42:00.000000000Z,33,2,2407,544.270000000,544.320000000,544.080000000,544.240000000,104,COST
2022-08-25T15:43:00.000000000Z,33,2,2407,544.340000000,544.370000000,544.180000000,544.185000000,249,COST
2022-08-25T15:44:00.000000000Z,33,2,2407,544.100000000,544.340000000,544.070000000,544.300000000,916,COST
2022-08-25T15:45:00.000000000Z,33,2,2407,544.205000000,544.205000000,543.920000000,543.920000000,1247,COST
2022-08-25T15:46:00.000000000Z,33,2,2407,544.060000000,544.150000000,543.590000000,543.740000000,1496,COST
2022-08-25T15:47:00.000000000Z,33,2,2407,543.750000000,544.170000000,543.750000000,544.150000000,499,COST
2022-08-25T15:48:00.000000000Z,33,2,2407,544.320000000,544.420000000,544.100000000,544.320000000,633,COST
2022-08-25T15:49:00.000000000Z,33,2,2407,544.420000000,544.420000000,544.000000000,544.030000000,159,COST
2022-08-25T15:50:00.000000000Z,33,2,2407,544.130000000,544.150000000,544.110000000,544.110000000,344,COST
2022-08-25T15:51:00.000000000Z,33,2,2407,544.175000000,544.175000000,543.755000000,543.755000000,839,COST
2022-08-25T15:52:00.000000000Z,33,2,2407,543.690000000,543.930000000,543.580000000,543.900000000,1018,COST
2022-08-25T15:53:00.000000000Z,33,2,2407,543.890000000,543.890000000,543.610000000,543.610000000,856,COST
2022-08-25T15:54:00.000000000Z,33,2,2407,543.830000000,543.830000000,543.530000000,543.530000000,416,COST
2022-08-25T15:55:00.000000000Z,33,2,2407,543.760000000,543.760000000,543.420000000,543.420000000,694,COST
2022-08-25T15:56:00.000000000Z,33,2,2407,543.420000000,543.420000000,543.030000000,543.030000000,872,COST
2022-08-25T15:57:00.000000000Z,33,2,2407,543.190000000,543.250000000,542.880000000,543.180000000,1619,COST
2022-08-25T15:58:00.000000000Z,33,2,2407,543.260000000,543.550000000,543.260000000,543.475000000,452,COST
2022-08-25T15:59:00.000000000Z,33,2,2407,543.470000000,543.820000000,543.470000000,543.820000000,533,COST
