ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-05-21T13:14:00.000000000Z,33,2,1638,248.990000000,248.990000000,248.990000000,248.990000000,50,COST
2019-05-21T13:29:00.000000000Z,33,2,1638,249.140000000,249.140000000,249.140000000,249.140000000,100,COST
2019-05-21T13:30:00.000000000Z,33,2,1638,249.040000000,249.470000000,248.300000000,248.540000000,22491,COST
2019-05-21T13:31:00.000000000Z,33,2,1638,248.780000000,248.790000000,248.510000000,248.740000000,1749,COST
2019-05-21T13:32:00.000000000Z,33,2,1638,248.790000000,248.920000000,248.590000000,248.630000000,4580,COST
2019-05-21T13:33:00.000000000Z,33,2,1638,248.600000000,248.860000000,248.600000000,248.860000000,1238,COST
2019-05-21T13:34:00.000000000Z,33,2,1638,248.770000000,248.910000000,248.500000000,248.650000000,1018,COST
2019-05-21T13:35:00.000000000Z,33,2,1638,248.740000000,249.400000000,248.740000000,249.130000000,713,COST
2019-05-21T13:36:00.000000000Z,33,2,1638,249.270000000,249.360000000,249.120000000,249.130000000,3100,COST
2019-05-21T13:37:00.000000000Z,33,2,1638,248.800000000,249.140000000,248.780000000,249.140000000,1027,COST
2019-05-21T13:38:00.000000000Z,33,2,1638,249.160000000,249.270000000,248.900000000,248.990000000,858,COST
2019-05-21T13:39:00.000000000Z,33,2,1638,248.950000000,248.950000000,248.820000000,248.890000000,793,COST
2019-05-21T13:40:00.000000000Z,33,2,1638,248.780000000,248.990000000,248.730000000,248.930000000,920,COST
2019-05-21T13:41:00.000000000Z,33,2,1638,249.060000000,249.060000000,249.020000000,249.020000000,415,COST
2019-05-21T13:42:00.000000000Z,33,2,1638,249.160000000,249.560000000,249.130000000,249.560000000,755,COST
2019-05-21T13:43:00.000000000Z,33,2,1638,249.460000000,249.460000000,249.160000000,249.160000000,536,COST
2019-05-21T13:44:00.000000000Z,33,2,1638,249.170000000,249.280000000,249.160000000,249.170000000,692,COST
2019-05-21T13:45:00.000000000Z,33,2,1638,249.290000000,249.290000000,249.090000000,249.110000000,726,COST
2019-05-21T13:46:00.000000000Z,33,2,1638,249.110000000,249.390000000,249.050000000,249.260000000,2327,COST
2019-05-21T13:47:00.000000000Z,33,2,1638,249.280000000,249.460000000,249.260000000,249.430000000,442,COST
2019-05-21T13:48:00.000000000Z,33,2,1638,249.380000000,249.530000000,249.380000000,249.450000000,1275,COST
2019-05-21T13:49:00.000000000Z,33,2,1638,249.550000000,249.770000000,249.550000000,249.720000000,1119,COST
2019-05-21T13:50:00.000000000Z,33,2,1638,249.680000000,249.680000000,249.390000000,249.390000000,1581,COST
2019-05-21T13:51:00.000000000Z,33,2,1638,249.480000000,249.480000000,249.210000000,249.470000000,785,COST
2019-05-21T13:52:00.000000000Z,33,2,1638,249.520000000,249.520000000,249.380000000,249.520000000,404,COST
2019-05-21T13:54:00.000000000Z,33,2,1638,249.630000000,249.630000000,249.500000000,249.500000000,425,COST
2019-05-21T13:55:00.000000000Z,33,2,1638,249.330000000,249.330000000,249.320000000,249.330000000,400,COST
2019-05-21T13:56:00.000000000Z,33,2,1638,249.170000000,249.260000000,249.170000000,249.260000000,126,COST
2019-05-21T13:57:00.000000000Z,33,2,1638,249.500000000,249.510000000,249.360000000,249.360000000,392,COST
